county,precinct,office,district,party,candidate,votes
Pueblo,60,President,,LIB ,Gary Johnson ,1
Pueblo,60,President,,GRN ,Jill Stein ,2
Pueblo,60,President,,FRE ,Stewart Alexander ,0
Pueblo,60,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,60,President,,PAF ,Roseanne Barr ,0
Pueblo,60,President,,SWP ,James Harris ,0
Pueblo,60,President,,AMP ,Tom Hoefling ,0
Pueblo,60,President,,SLB ,Gloria La Riva ,0
Pueblo,60,President,,ATP ,Merlin Miller ,0
Pueblo,60,President,,UNA ,Jill Reed ,1
Pueblo,60,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,60,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,60,President,,SEP ,Jerry White ,1
Pueblo,60,President,,,Write-in,0
Pueblo,61,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,61,President,,DEM ,Barack Obama ,372
Pueblo,61,President,,REP ,Mitt Romney ,176
Pueblo,61,President,,LIB ,Gary Johnson ,3
Pueblo,61,President,,GRN ,Jill Stein ,1
Pueblo,61,President,,FRE ,Stewart Alexander ,0
Pueblo,61,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,61,President,,PAF ,Roseanne Barr ,1
Pueblo,61,President,,SWP ,James Harris ,0
Pueblo,61,President,,AMP ,Tom Hoefling ,0
Pueblo,61,President,,SLB ,Gloria La Riva ,0
Pueblo,61,President,,ATP ,Merlin Miller ,0
Pueblo,61,President,,UNA ,Jill Reed ,0
Pueblo,61,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,61,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,61,President,,SEP ,Jerry White ,0
Pueblo,61,President,,,Write-in,0
Pueblo,62,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,62,President,,DEM ,Barack Obama ,375
Pueblo,62,President,,REP ,Mitt Romney ,255
Pueblo,62,President,,LIB ,Gary Johnson ,3
Pueblo,62,President,,GRN ,Jill Stein ,0
Pueblo,62,President,,FRE ,Stewart Alexander ,0
Pueblo,62,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,62,President,,PAF ,Roseanne Barr ,1
Pueblo,62,President,,SWP ,James Harris ,0
Pueblo,62,President,,AMP ,Tom Hoefling ,0
Pueblo,62,President,,SLB ,Gloria La Riva ,0
Pueblo,62,President,,ATP ,Merlin Miller ,0
Pueblo,62,President,,UNA ,Jill Reed ,0
Pueblo,62,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,62,President,,WTP ,Sheila ''Samm'' Tittle ,2
Pueblo,62,President,,SEP ,Jerry White ,0
Pueblo,62,President,,,Write-in,0
Pueblo,63,President,,ACN ,Virgil H. Goode Jr. ,4
Pueblo,63,President,,DEM ,Barack Obama ,517
Pueblo,63,President,,REP ,Mitt Romney ,318
Pueblo,63,President,,LIB ,Gary Johnson ,6
Pueblo,63,President,,GRN ,Jill Stein ,1
Pueblo,63,President,,FRE ,Stewart Alexander ,0
Pueblo,63,President,,JUS ,Ross C. ''Rocky'' Anderson ,1
Pueblo,63,President,,PAF ,Roseanne Barr ,1
Pueblo,63,President,,SWP ,James Harris ,0
Pueblo,63,President,,AMP ,Tom Hoefling ,0
Pueblo,63,President,,SLB ,Gloria La Riva ,0
Pueblo,63,President,,ATP ,Merlin Miller ,0
Pueblo,63,President,,UNA ,Jill Reed ,0
Pueblo,63,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,63,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,63,President,,SEP ,Jerry White ,0
Pueblo,63,President,,,Write-in,0
Pueblo,64,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,64,President,,DEM ,Barack Obama ,98
Pueblo,64,President,,REP ,Mitt Romney ,45
Pueblo,64,President,,LIB ,Gary Johnson ,0
Pueblo,64,President,,GRN ,Jill Stein ,0
Pueblo,64,President,,FRE ,Stewart Alexander ,1
Pueblo,64,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,64,President,,PAF ,Roseanne Barr ,0
Pueblo,64,President,,SWP ,James Harris ,0
Pueblo,64,President,,AMP ,Tom Hoefling ,0
Pueblo,64,President,,SLB ,Gloria La Riva ,1
Pueblo,64,President,,ATP ,Merlin Miller ,1
Pueblo,64,President,,UNA ,Jill Reed ,1
Pueblo,64,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,64,President,,WTP ,Sheila ''Samm'' Tittle ,1
Pueblo,64,President,,SEP ,Jerry White ,0
Pueblo,64,President,,,Write-in,0
Pueblo,65,President,,ACN ,Virgil H. Goode Jr. ,0
Pueblo,65,President,,DEM ,Barack Obama ,36
Pueblo,65,President,,REP ,Mitt Romney ,31
Pueblo,65,President,,LIB ,Gary Johnson ,0
Pueblo,65,President,,GRN ,Jill Stein ,0
Pueblo,65,President,,FRE ,Stewart Alexander ,0
Pueblo,65,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,65,President,,PAF ,Roseanne Barr ,0
Pueblo,65,President,,SWP ,James Harris ,0
Pueblo,65,President,,AMP ,Tom Hoefling ,0
Pueblo,65,President,,SLB ,Gloria La Riva ,0
Pueblo,65,President,,ATP ,Merlin Miller ,0
Pueblo,65,President,,UNA ,Jill Reed ,0
Pueblo,65,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,65,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,65,President,,SEP ,Jerry White ,0
Pueblo,65,President,,,Write-in,0
Pueblo,66,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,66,President,,DEM ,Barack Obama ,413
Pueblo,66,President,,REP ,Mitt Romney ,306
Pueblo,66,President,,LIB ,Gary Johnson ,8
Pueblo,66,President,,GRN ,Jill Stein ,2
Pueblo,66,President,,FRE ,Stewart Alexander ,0
Pueblo,66,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,66,President,,PAF ,Roseanne Barr ,4
Pueblo,66,President,,SWP ,James Harris ,0
Pueblo,66,President,,AMP ,Tom Hoefling ,0
Pueblo,66,President,,SLB ,Gloria La Riva ,0
Pueblo,66,President,,ATP ,Merlin Miller ,0
Pueblo,66,President,,UNA ,Jill Reed ,1
Pueblo,66,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,66,President,,WTP ,Sheila ''Samm'' Tittle ,2
Pueblo,66,President,,SEP ,Jerry White ,1
Pueblo,66,President,,,Write-in,0
Pueblo,67,President,,ACN ,Virgil H. Goode Jr. ,4
Pueblo,67,President,,DEM ,Barack Obama ,332
Pueblo,67,President,,REP ,Mitt Romney ,154
Pueblo,67,President,,LIB ,Gary Johnson ,1
Pueblo,67,President,,GRN ,Jill Stein ,0
Pueblo,67,President,,FRE ,Stewart Alexander ,0
Pueblo,67,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,67,President,,PAF ,Roseanne Barr ,2
Pueblo,67,President,,SWP ,James Harris ,0
Pueblo,67,President,,AMP ,Tom Hoefling ,0
Pueblo,67,President,,SLB ,Gloria La Riva ,0
Pueblo,67,President,,ATP ,Merlin Miller ,0
Pueblo,67,President,,UNA ,Jill Reed ,3
Pueblo,67,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,67,President,,WTP ,Sheila ''Samm'' Tittle ,1
Pueblo,67,President,,SEP ,Jerry White ,0
Pueblo,67,President,,,Write-in,0
Pueblo,68,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,68,President,,DEM ,Barack Obama ,258
Pueblo,68,President,,REP ,Mitt Romney ,127
Pueblo,68,President,,LIB ,Gary Johnson ,2
Pueblo,68,President,,GRN ,Jill Stein ,1
Pueblo,68,President,,FRE ,Stewart Alexander ,0
Pueblo,68,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,68,President,,PAF ,Roseanne Barr ,3
Pueblo,68,President,,SWP ,James Harris ,0
Pueblo,68,President,,AMP ,Tom Hoefling ,0
Pueblo,68,President,,SLB ,Gloria La Riva ,0
Pueblo,68,President,,ATP ,Merlin Miller ,1
Pueblo,68,President,,UNA ,Jill Reed ,2
Pueblo,68,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,68,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,68,President,,SEP ,Jerry White ,0
Pueblo,68,President,,,Write-in,0
Pueblo,69,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,69,President,,DEM ,Barack Obama ,446
Pueblo,69,President,,REP ,Mitt Romney ,171
Pueblo,69,President,,LIB ,Gary Johnson ,2
Pueblo,69,President,,GRN ,Jill Stein ,1
Pueblo,69,President,,FRE ,Stewart Alexander ,0
Pueblo,69,President,,JUS ,Ross C. ''Rocky'' Anderson ,1
Pueblo,69,President,,PAF ,Roseanne Barr ,2
Pueblo,69,President,,SWP ,James Harris ,1
Pueblo,69,President,,AMP ,Tom Hoefling ,0
Pueblo,69,President,,SLB ,Gloria La Riva ,1
Pueblo,69,President,,ATP ,Merlin Miller ,0
Pueblo,69,President,,UNA ,Jill Reed ,5
Pueblo,69,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,69,President,,WTP ,Sheila ''Samm'' Tittle ,2
Pueblo,69,President,,SEP ,Jerry White ,0
Pueblo,69,President,,,Write-in,0
Pueblo,70,President,,ACN ,Virgil H. Goode Jr. ,2
Pueblo,70,President,,DEM ,Barack Obama ,313
Pueblo,70,President,,REP ,Mitt Romney ,87
Pueblo,70,President,,LIB ,Gary Johnson ,5
Pueblo,70,President,,GRN ,Jill Stein ,0
Pueblo,70,President,,FRE ,Stewart Alexander ,1
Pueblo,70,President,,JUS ,Ross C. ''Rocky'' Anderson ,1
Pueblo,70,President,,PAF ,Roseanne Barr ,2
Pueblo,70,President,,SWP ,James Harris ,0
Pueblo,70,President,,AMP ,Tom Hoefling ,0
Pueblo,70,President,,SLB ,Gloria La Riva ,0
Pueblo,70,President,,ATP ,Merlin Miller ,0
Pueblo,70,President,,UNA ,Jill Reed ,2
Pueblo,70,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,70,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,70,President,,SEP ,Jerry White ,0
Pueblo,70,President,,,Write-in,0
Pueblo,71,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,71,President,,DEM ,Barack Obama ,395
Pueblo,71,President,,REP ,Mitt Romney ,84
Pueblo,71,President,,LIB ,Gary Johnson ,4
Pueblo,71,President,,GRN ,Jill Stein ,0
Pueblo,71,President,,FRE ,Stewart Alexander ,0
Pueblo,71,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,71,President,,PAF ,Roseanne Barr ,0
Pueblo,71,President,,SWP ,James Harris ,0
Pueblo,71,President,,AMP ,Tom Hoefling ,1
Pueblo,71,President,,SLB ,Gloria La Riva ,0
Pueblo,71,President,,ATP ,Merlin Miller ,0
Pueblo,71,President,,UNA ,Jill Reed ,0
Pueblo,71,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,71,President,,WTP ,Sheila ''Samm'' Tittle ,1
Pueblo,71,President,,SEP ,Jerry White ,0
Pueblo,71,President,,,Write-in,0
Pueblo,72,President,,ACN ,Virgil H. Goode Jr. ,2
Pueblo,72,President,,DEM ,Barack Obama ,354
Pueblo,72,President,,REP ,Mitt Romney ,123
Pueblo,72,President,,LIB ,Gary Johnson ,10
Pueblo,72,President,,GRN ,Jill Stein ,5
Pueblo,72,President,,FRE ,Stewart Alexander ,0
Pueblo,72,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,72,President,,PAF ,Roseanne Barr ,2
Pueblo,72,President,,SWP ,James Harris ,0
Pueblo,72,President,,AMP ,Tom Hoefling ,0
Pueblo,72,President,,SLB ,Gloria La Riva ,0
Pueblo,72,President,,ATP ,Merlin Miller ,0
Pueblo,72,President,,UNA ,Jill Reed ,3
Pueblo,72,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,72,President,,WTP ,Sheila ''Samm'' Tittle ,2
Pueblo,72,President,,SEP ,Jerry White ,0
Pueblo,72,President,,,Write-in,0
Pueblo,73,President,,ACN ,Virgil H. Goode Jr. ,0
Pueblo,73,President,,DEM ,Barack Obama ,332
Pueblo,73,President,,REP ,Mitt Romney ,76
Pueblo,73,President,,LIB ,Gary Johnson ,4
Pueblo,73,President,,GRN ,Jill Stein ,0
Pueblo,73,President,,FRE ,Stewart Alexander ,0
Pueblo,73,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,73,President,,PAF ,Roseanne Barr ,2
Pueblo,73,President,,SWP ,James Harris ,0
Pueblo,73,President,,AMP ,Tom Hoefling ,0
Pueblo,73,President,,SLB ,Gloria La Riva ,1
Pueblo,73,President,,ATP ,Merlin Miller ,0
Pueblo,73,President,,UNA ,Jill Reed ,1
Pueblo,73,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,73,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,73,President,,SEP ,Jerry White ,0
Pueblo,73,President,,,Write-in,0
Pueblo,74,President,,ACN ,Virgil H. Goode Jr. ,2
Pueblo,74,President,,DEM ,Barack Obama ,412
Pueblo,74,President,,REP ,Mitt Romney ,81
Pueblo,74,President,,LIB ,Gary Johnson ,7
Pueblo,74,President,,GRN ,Jill Stein ,3
Pueblo,74,President,,FRE ,Stewart Alexander ,0
Pueblo,74,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,74,President,,PAF ,Roseanne Barr ,3
Pueblo,74,President,,SWP ,James Harris ,0
Pueblo,74,President,,AMP ,Tom Hoefling ,0
Pueblo,74,President,,SLB ,Gloria La Riva ,1
Pueblo,74,President,,ATP ,Merlin Miller ,0
Pueblo,74,President,,UNA ,Jill Reed ,1
Pueblo,74,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,74,President,,WTP ,Sheila ''Samm'' Tittle ,1
Pueblo,74,President,,SEP ,Jerry White ,0
Pueblo,74,President,,,Write-in,0
Pueblo,75,President,,ACN ,Virgil H. Goode Jr. ,2
Pueblo,75,President,,DEM ,Barack Obama ,451
Pueblo,75,President,,REP ,Mitt Romney ,126
Pueblo,75,President,,LIB ,Gary Johnson ,5
Pueblo,75,President,,GRN ,Jill Stein ,2
Pueblo,75,President,,FRE ,Stewart Alexander ,0
Pueblo,75,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,75,President,,PAF ,Roseanne Barr ,4
Pueblo,75,President,,SWP ,James Harris ,0
Pueblo,75,President,,AMP ,Tom Hoefling ,1
Pueblo,75,President,,SLB ,Gloria La Riva ,0
Pueblo,75,President,,ATP ,Merlin Miller ,0
Pueblo,75,President,,UNA ,Jill Reed ,1
Pueblo,75,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,75,President,,WTP ,Sheila ''Samm'' Tittle ,1
Pueblo,75,President,,SEP ,Jerry White ,0
Pueblo,75,President,,,Write-in,0
Pueblo,76,President,,ACN ,Virgil H. Goode Jr. ,0
Pueblo,76,President,,DEM ,Barack Obama ,239
Pueblo,76,President,,REP ,Mitt Romney ,64
Pueblo,76,President,,LIB ,Gary Johnson ,1
Pueblo,76,President,,GRN ,Jill Stein ,1
Pueblo,76,President,,FRE ,Stewart Alexander ,0
Pueblo,76,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,76,President,,PAF ,Roseanne Barr ,3
Pueblo,76,President,,SWP ,James Harris ,0
Pueblo,76,President,,AMP ,Tom Hoefling ,2
Pueblo,76,President,,SLB ,Gloria La Riva ,0
Pueblo,76,President,,ATP ,Merlin Miller ,0
Pueblo,76,President,,UNA ,Jill Reed ,2
Pueblo,76,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,76,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,76,President,,SEP ,Jerry White ,0
Pueblo,76,President,,,Write-in,0
Pueblo,77,President,,ACN ,Virgil H. Goode Jr. ,2
Pueblo,77,President,,DEM ,Barack Obama ,225
Pueblo,77,President,,REP ,Mitt Romney ,83
Pueblo,77,President,,LIB ,Gary Johnson ,2
Pueblo,77,President,,GRN ,Jill Stein ,2
Pueblo,77,President,,FRE ,Stewart Alexander ,1
Pueblo,77,President,,JUS ,Ross C. ''Rocky'' Anderson ,2
Pueblo,77,President,,PAF ,Roseanne Barr ,1
Pueblo,77,President,,SWP ,James Harris ,1
Pueblo,77,President,,AMP ,Tom Hoefling ,0
Pueblo,77,President,,SLB ,Gloria La Riva ,0
Pueblo,77,President,,ATP ,Merlin Miller ,0
Pueblo,77,President,,UNA ,Jill Reed ,0
Pueblo,77,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,77,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,77,President,,SEP ,Jerry White ,0
Pueblo,77,President,,,Write-in,0
Pueblo,78,President,,ACN ,Virgil H. Goode Jr. ,0
Pueblo,78,President,,DEM ,Barack Obama ,256
Pueblo,78,President,,REP ,Mitt Romney ,80
Pueblo,78,President,,LIB ,Gary Johnson ,4
Pueblo,78,President,,GRN ,Jill Stein ,0
Pueblo,78,President,,FRE ,Stewart Alexander ,0
Pueblo,78,President,,JUS ,Ross C. ''Rocky'' Anderson ,1
Pueblo,78,President,,PAF ,Roseanne Barr ,3
Pueblo,78,President,,SWP ,James Harris ,0
Pueblo,78,President,,AMP ,Tom Hoefling ,0
Pueblo,78,President,,SLB ,Gloria La Riva ,1
Pueblo,78,President,,ATP ,Merlin Miller ,0
Pueblo,78,President,,UNA ,Jill Reed ,0
Pueblo,78,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,78,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,78,President,,SEP ,Jerry White ,0
Pueblo,78,President,,,Write-in,0
Pueblo,79,President,,ACN ,Virgil H. Goode Jr. ,2
Pueblo,79,President,,DEM ,Barack Obama ,352
Pueblo,79,President,,REP ,Mitt Romney ,119
Pueblo,79,President,,LIB ,Gary Johnson ,5
Pueblo,79,President,,GRN ,Jill Stein ,0
Pueblo,79,President,,FRE ,Stewart Alexander ,0
Pueblo,79,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,79,President,,PAF ,Roseanne Barr ,5
Pueblo,79,President,,SWP ,James Harris ,0
Pueblo,79,President,,AMP ,Tom Hoefling ,0
Pueblo,79,President,,SLB ,Gloria La Riva ,0
Pueblo,79,President,,ATP ,Merlin Miller ,1
Pueblo,79,President,,UNA ,Jill Reed ,1
Pueblo,79,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,79,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,79,President,,SEP ,Jerry White ,0
Pueblo,79,President,,,Write-in,0
Pueblo,80,President,,ACN ,Virgil H. Goode Jr. ,0
Pueblo,80,President,,DEM ,Barack Obama ,479
Pueblo,80,President,,REP ,Mitt Romney ,218
Pueblo,80,President,,LIB ,Gary Johnson ,4
Pueblo,80,President,,GRN ,Jill Stein ,1
Pueblo,80,President,,FRE ,Stewart Alexander ,0
Pueblo,80,President,,JUS ,Ross C. ''Rocky'' Anderson ,2
Pueblo,80,President,,PAF ,Roseanne Barr ,0
Pueblo,80,President,,SWP ,James Harris ,0
Pueblo,80,President,,AMP ,Tom Hoefling ,0
Pueblo,80,President,,SLB ,Gloria La Riva ,0
Pueblo,80,President,,ATP ,Merlin Miller ,0
Pueblo,80,President,,UNA ,Jill Reed ,0
Pueblo,80,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,80,President,,WTP ,Sheila ''Samm'' Tittle ,2
Pueblo,80,President,,SEP ,Jerry White ,0
Pueblo,80,President,,,Write-in,0
Pueblo,81,President,,ACN ,Virgil H. Goode Jr. ,0
Pueblo,81,President,,DEM ,Barack Obama ,431
Pueblo,81,President,,REP ,Mitt Romney ,148
Pueblo,81,President,,LIB ,Gary Johnson ,6
Pueblo,81,President,,GRN ,Jill Stein ,3
Pueblo,81,President,,FRE ,Stewart Alexander ,0
Pueblo,81,President,,JUS ,Ross C. ''Rocky'' Anderson ,1
Pueblo,81,President,,PAF ,Roseanne Barr ,0
Pueblo,81,President,,SWP ,James Harris ,0
Pueblo,81,President,,AMP ,Tom Hoefling ,0
Pueblo,81,President,,SLB ,Gloria La Riva ,0
Pueblo,81,President,,ATP ,Merlin Miller ,0
Pueblo,81,President,,UNA ,Jill Reed ,0
Pueblo,81,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,81,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,81,President,,SEP ,Jerry White ,0
Pueblo,81,President,,,Write-in,0
Pueblo,82,President,,ACN ,Virgil H. Goode Jr. ,2
Pueblo,82,President,,DEM ,Barack Obama ,586
Pueblo,82,President,,REP ,Mitt Romney ,357
Pueblo,82,President,,LIB ,Gary Johnson ,5
Pueblo,82,President,,GRN ,Jill Stein ,2
Pueblo,82,President,,FRE ,Stewart Alexander ,1
Pueblo,82,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,82,President,,PAF ,Roseanne Barr ,3
Pueblo,82,President,,SWP ,James Harris ,0
Pueblo,82,President,,AMP ,Tom Hoefling ,1
Pueblo,82,President,,SLB ,Gloria La Riva ,0
Pueblo,82,President,,ATP ,Merlin Miller ,0
Pueblo,82,President,,UNA ,Jill Reed ,1
Pueblo,82,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,82,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,82,President,,SEP ,Jerry White ,0
Pueblo,82,President,,,Write-in,0
Pueblo,83,President,,ACN ,Virgil H. Goode Jr. ,3
Pueblo,83,President,,DEM ,Barack Obama ,448
Pueblo,83,President,,REP ,Mitt Romney ,123
Pueblo,83,President,,LIB ,Gary Johnson ,2
Pueblo,83,President,,GRN ,Jill Stein ,1
Pueblo,83,President,,FRE ,Stewart Alexander ,0
Pueblo,83,President,,JUS ,Ross C. ''Rocky'' Anderson ,1
Pueblo,83,President,,PAF ,Roseanne Barr ,3
Pueblo,83,President,,SWP ,James Harris ,0
Pueblo,83,President,,AMP ,Tom Hoefling ,1
Pueblo,83,President,,SLB ,Gloria La Riva ,0
Pueblo,83,President,,ATP ,Merlin Miller ,0
Pueblo,83,President,,UNA ,Jill Reed ,0
Pueblo,83,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,83,President,,WTP ,Sheila ''Samm'' Tittle ,1
Pueblo,83,President,,SEP ,Jerry White ,0
Pueblo,83,President,,,Write-in,0
Pueblo,84,President,,ACN ,Virgil H. Goode Jr. ,0
Pueblo,84,President,,DEM ,Barack Obama ,478
Pueblo,84,President,,REP ,Mitt Romney ,203
Pueblo,84,President,,LIB ,Gary Johnson ,2
Pueblo,84,President,,GRN ,Jill Stein ,0
Pueblo,84,President,,FRE ,Stewart Alexander ,0
Pueblo,84,President,,JUS ,Ross C. ''Rocky'' Anderson ,1
Pueblo,84,President,,PAF ,Roseanne Barr ,4
Pueblo,84,President,,SWP ,James Harris ,0
Pueblo,84,President,,AMP ,Tom Hoefling ,0
Pueblo,84,President,,SLB ,Gloria La Riva ,1
Pueblo,84,President,,ATP ,Merlin Miller ,0
Pueblo,84,President,,UNA ,Jill Reed ,2
Pueblo,84,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,84,President,,WTP ,Sheila ''Samm'' Tittle ,1
Pueblo,84,President,,SEP ,Jerry White ,1
Pueblo,84,President,,,Write-in,0
Pueblo,85,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,85,President,,DEM ,Barack Obama ,348
Pueblo,85,President,,REP ,Mitt Romney ,179
Pueblo,85,President,,LIB ,Gary Johnson ,6
Pueblo,85,President,,GRN ,Jill Stein ,0
Pueblo,85,President,,FRE ,Stewart Alexander ,0
Pueblo,85,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,85,President,,PAF ,Roseanne Barr ,2
Pueblo,85,President,,SWP ,James Harris ,0
Pueblo,85,President,,AMP ,Tom Hoefling ,0
Pueblo,85,President,,SLB ,Gloria La Riva ,1
Pueblo,85,President,,ATP ,Merlin Miller ,0
Pueblo,85,President,,UNA ,Jill Reed ,0
Pueblo,85,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,85,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,85,President,,SEP ,Jerry White ,0
Pueblo,85,President,,,Write-in,0
Pueblo,86,President,,ACN ,Virgil H. Goode Jr. ,4
Pueblo,86,President,,DEM ,Barack Obama ,504
Pueblo,86,President,,REP ,Mitt Romney ,314
Pueblo,86,President,,LIB ,Gary Johnson ,5
Pueblo,86,President,,GRN ,Jill Stein ,3
Pueblo,86,President,,FRE ,Stewart Alexander ,1
Pueblo,86,President,,JUS ,Ross C. ''Rocky'' Anderson ,3
Pueblo,86,President,,PAF ,Roseanne Barr ,3
Pueblo,86,President,,SWP ,James Harris ,0
Pueblo,86,President,,AMP ,Tom Hoefling ,0
Pueblo,86,President,,SLB ,Gloria La Riva ,0
Pueblo,86,President,,ATP ,Merlin Miller ,0
Pueblo,86,President,,UNA ,Jill Reed ,0
Pueblo,86,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,86,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,86,President,,SEP ,Jerry White ,0
Pueblo,86,President,,,Write-in,0
Pueblo,87,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,87,President,,DEM ,Barack Obama ,294
Pueblo,87,President,,REP ,Mitt Romney ,413
Pueblo,87,President,,LIB ,Gary Johnson ,4
Pueblo,87,President,,GRN ,Jill Stein ,1
Pueblo,87,President,,FRE ,Stewart Alexander ,0
Pueblo,87,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,87,President,,PAF ,Roseanne Barr ,1
Pueblo,87,President,,SWP ,James Harris ,0
Pueblo,87,President,,AMP ,Tom Hoefling ,1
Pueblo,87,President,,SLB ,Gloria La Riva ,0
Pueblo,87,President,,ATP ,Merlin Miller ,0
Pueblo,87,President,,UNA ,Jill Reed ,1
Pueblo,87,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,87,President,,WTP ,Sheila ''Samm'' Tittle ,0
Pueblo,87,President,,SEP ,Jerry White ,0
Pueblo,87,President,,,Write-in,0
Pueblo,88,President,,ACN ,Virgil H. Goode Jr. ,4
Pueblo,88,President,,DEM ,Barack Obama ,609
Pueblo,88,President,,REP ,Mitt Romney ,649
Pueblo,88,President,,LIB ,Gary Johnson ,1
Pueblo,88,President,,GRN ,Jill Stein ,2
Pueblo,88,President,,FRE ,Stewart Alexander ,0
Pueblo,88,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,88,President,,PAF ,Roseanne Barr ,3
Pueblo,88,President,,SWP ,James Harris ,0
Pueblo,88,President,,AMP ,Tom Hoefling ,0
Pueblo,88,President,,SLB ,Gloria La Riva ,0
Pueblo,88,President,,ATP ,Merlin Miller ,0
Pueblo,88,President,,UNA ,Jill Reed ,0
Pueblo,88,President,,OBJ ,Thomas Robert Stevens ,0
Pueblo,88,President,,WTP ,Sheila ''Samm'' Tittle ,1
Pueblo,88,President,,SEP ,Jerry White ,0
Pueblo,88,President,,,Write-in,0
Pueblo,101,President,,ACN ,Virgil H. Goode Jr. ,1
Pueblo,101,President,,DEM ,Barack Obama ,226
Pueblo,101,President,,REP ,Mitt Romney ,55
Pueblo,101,President,,LIB ,Gary Johnson ,1
Pueblo,101,President,,GRN ,Jill Stein ,0
Pueblo,101,President,,FRE ,Stewart Alexander ,0
Pueblo,101,President,,JUS ,Ross C. ''Rocky'' Anderson ,0
Pueblo,101,President,,PAF ,Roseanne Barr ,0
Pueblo,101,President,,SWP ,James Harris ,0
Pueblo,101,President,,AMP ,Tom Hoefling ,0
