county,precinct,office,district,party,candidate,votes
Mesa,3075539055,President,3,L,Gregory Gilman,54
Mesa,3075539056,President,3,L,Gregory Gilman,42
Mesa,3075539057,President,3,L,Gregory Gilman,37
Mesa,3075439001,U.S. House,3,U,Tisha Casida,43
Mesa,3075439002,U.S. House,3,U,Tisha Casida,26
Mesa,3075439003,U.S. House,3,U,Tisha Casida,26
Mesa,3075439004,U.S. House,3,U,Tisha Casida,49
Mesa,3075439005,U.S. House,3,U,Tisha Casida,39
Mesa,3075439006,U.S. House,3,U,Tisha Casida,44
Mesa,3075439007,U.S. House,3,U,Tisha Casida,28
Mesa,3075439008,U.S. House,3,U,Tisha Casida,10
Mesa,3075439009,U.S. House,3,U,Tisha Casida,17
Mesa,3075439010,U.S. House,3,U,Tisha Casida,40
Mesa,3075439011,U.S. House,3,U,Tisha Casida,7
Mesa,3075439012,U.S. House,3,U,Tisha Casida,39
Mesa,3075439013,U.S. House,3,U,Tisha Casida,66
Mesa,3075439014,U.S. House,3,U,Tisha Casida,13
Mesa,3075439015,U.S. House,3,U,Tisha Casida,23
Mesa,3075439016,U.S. House,3,U,Tisha Casida,16
Mesa,3075439017,U.S. House,3,U,Tisha Casida,26
Mesa,3075439018,U.S. House,3,U,Tisha Casida,31
Mesa,3075439019,U.S. House,3,U,Tisha Casida,17
Mesa,3075439020,U.S. House,3,U,Tisha Casida,56
Mesa,3075439021,U.S. House,3,U,Tisha Casida,49
Mesa,3075439022,U.S. House,3,U,Tisha Casida,51
Mesa,3075439023,U.S. House,3,U,Tisha Casida,55
Mesa,3075439024,U.S. House,3,U,Tisha Casida,77
Mesa,3075439025,U.S. House,3,U,Tisha Casida,61
Mesa,3075439026,U.S. House,3,U,Tisha Casida,74
Mesa,3075439027,U.S. House,3,U,Tisha Casida,35
Mesa,3075439028,U.S. House,3,U,Tisha Casida,15
Mesa,3075439029,U.S. House,3,U,Tisha Casida,30
Mesa,3075539030,U.S. House,3,U,Tisha Casida,66
Mesa,3075539031,U.S. House,3,U,Tisha Casida,21
Mesa,3075539032,U.S. House,3,U,Tisha Casida,16
Mesa,3075539033,U.S. House,3,U,Tisha Casida,27
Mesa,3075539034,U.S. House,3,U,Tisha Casida,21
Mesa,3075539035,U.S. House,3,U,Tisha Casida,28
Mesa,3075539036,U.S. House,3,U,Tisha Casida,15
Mesa,3075539037,U.S. House,3,U,Tisha Casida,27
Mesa,3075539038,U.S. House,3,U,Tisha Casida,62
Mesa,3075539039,U.S. House,3,U,Tisha Casida,66
Mesa,3075539040,U.S. House,3,U,Tisha Casida,35
Mesa,3075539041,U.S. House,3,U,Tisha Casida,15
Mesa,3075539042,U.S. House,3,U,Tisha Casida,37
Mesa,3075539043,U.S. House,3,U,Tisha Casida,34
Mesa,3075539044,U.S. House,3,U,Tisha Casida,63
Mesa,3075539045,U.S. House,3,U,Tisha Casida,80
Mesa,3075539046,U.S. House,3,U,Tisha Casida,41
Mesa,3075539047,U.S. House,3,U,Tisha Casida,23
Mesa,3075539048,U.S. House,3,U,Tisha Casida,34
Mesa,3075539049,U.S. House,3,U,Tisha Casida,64
Mesa,3075539050,U.S. House,3,U,Tisha Casida,55
Mesa,3075539051,U.S. House,3,U,Tisha Casida,28
Mesa,3075539052,U.S. House,3,U,Tisha Casida,33
Mesa,3075539053,U.S. House,3,U,Tisha Casida,76
Mesa,3075539054,U.S. House,3,U,Tisha Casida,85
Mesa,3075539055,U.S. House,3,U,Tisha Casida,71
Mesa,3075539056,U.S. House,3,U,Tisha Casida,63
Mesa,3075539057,U.S. House,3,U,Tisha Casida,50
Mesa,3075439001,State House,54,D,Tim Menger,427
Mesa,3075439002,State House,54,D,Tim Menger,492
Mesa,3075439003,State House,54,D,Tim Menger,483
Mesa,3075439004,State House,54,D,Tim Menger,601
Mesa,3075439005,State House,54,D,Tim Menger,449
Mesa,3075439006,State House,54,D,Tim Menger,540
Mesa,3075439007,State House,54,D,Tim Menger,490
Mesa,3075439008,State House,54,D,Tim Menger,285
Mesa,3075439009,State House,54,D,Tim Menger,326
Mesa,3075439010,State House,54,D,Tim Menger,363
Mesa,3075439011,State House,54,D,Tim Menger,72
Mesa,3075439012,State House,54,D,Tim Menger,378
Mesa,3075439013,State House,54,D,Tim Menger,816
Mesa,3075439014,State House,54,D,Tim Menger,176
Mesa,3075439015,State House,54,D,Tim Menger,373
Mesa,3075439016,State House,54,D,Tim Menger,228
Mesa,3075439017,State House,54,D,Tim Menger,348
Mesa,3075439018,State House,54,D,Tim Menger,199
Mesa,3075439019,State House,54,D,Tim Menger,133
Mesa,3075439020,State House,54,D,Tim Menger,623
Mesa,3075439021,State House,54,D,Tim Menger,535
Mesa,3075439022,State House,54,D,Tim Menger,508
Mesa,3075439023,State House,54,D,Tim Menger,454
Mesa,3075439024,State House,54,D,Tim Menger,625
Mesa,3075439025,State House,54,D,Tim Menger,754
Mesa,3075439026,State House,54,D,Tim Menger,611
Mesa,3075439027,State House,54,D,Tim Menger,473
Mesa,3075439028,State House,54,D,Tim Menger,469
Mesa,3075439029,State House,54,D,Tim Menger,473
Mesa,3075439001,State House,54,R,Jared Wright,671
Mesa,3075439002,State House,54,R,Jared Wright,644
Mesa,3075439003,State House,54,R,Jared Wright,593
Mesa,3075439004,State House,54,R,Jared Wright,736
Mesa,3075439005,State House,54,R,Jared Wright,565
Mesa,3075439006,State House,54,R,Jared Wright,778
Mesa,3075439007,State House,54,R,Jared Wright,536
Mesa,3075439008,State House,54,R,Jared Wright,325
Mesa,3075439009,State House,54,R,Jared Wright,367
Mesa,3075439010,State House,54,R,Jared Wright,347
Mesa,3075439011,State House,54,R,Jared Wright,90
Mesa,3075439012,State House,54,R,Jared Wright,596
Mesa,3075439013,State House,54,R,Jared Wright,1118
Mesa,3075439014,State House,54,R,Jared Wright,178
Mesa,3075439015,State House,54,R,Jared Wright,396
Mesa,3075439016,State House,54,R,Jared Wright,428
Mesa,3075439017,State House,54,R,Jared Wright,327
Mesa,3075439018,State House,54,R,Jared Wright,437
Mesa,3075439019,State House,54,R,Jared Wright,291
Mesa,3075439020,State House,54,R,Jared Wright,707
Mesa,3075439021,State House,54,R,Jared Wright,814
Mesa,3075439022,State House,54,R,Jared Wright,720
Mesa,3075439023,State House,54,R,Jared Wright,741
Mesa,3075439024,State House,54,R,Jared Wright,895
Mesa,3075439025,State House,54,R,Jared Wright,924
Mesa,3075439026,State House,54,R,Jared Wright,759
Mesa,3075439027,State House,54,R,Jared Wright,634
Mesa,3075439028,State House,54,R,Jared Wright,649
Mesa,3075439029,State House,54,R,Jared Wright,670
Mesa,3075539030,State House,55,D,Dan Robinson,694
Mesa,3075539031,State House,55,D,Dan Robinson,325
Mesa,3075539032,State House,55,D,Dan Robinson,324
Mesa,3075539033,State House,55,D,Dan Robinson,467
Mesa,3075539034,State House,55,D,Dan Robinson,252
Mesa,3075539035,State House,55,D,Dan Robinson,409
Mesa,3075539036,State House,55,D,Dan Robinson,369
Mesa,3075539037,State House,55,D,Dan Robinson,373
Mesa,3075539038,State House,55,D,Dan Robinson,760
Mesa,3075539039,State House,55,D,Dan Robinson,822
Mesa,3075539040,State House,55,D,Dan Robinson,459
Mesa,3075539041,State House,55,D,Dan Robinson,200
Mesa,3075539042,State House,55,D,Dan Robinson,528
Mesa,3075539043,State House,55,D,Dan Robinson,645
Mesa,3075539044,State House,55,D,Dan Robinson,645
Mesa,3075539045,State House,55,D,Dan Robinson,1169
Mesa,3075539046,State House,55,D,Dan Robinson,601
Mesa,3075539047,State House,55,D,Dan Robinson,571
Mesa,3075539048,State House,55,D,Dan Robinson,457
Mesa,3075539049,State House,55,D,Dan Robinson,626
Mesa,3075539050,State House,55,D,Dan Robinson,524
Mesa,3075539051,State House,55,D,Dan Robinson,278
Mesa,3075539052,State House,55,D,Dan Robinson,214
Mesa,3075539053,State House,55,D,Dan Robinson,587
Mesa,3075539054,State House,55,D,Dan Robinson,567
Mesa,3075539055,State House,55,D,Dan Robinson,425
Mesa,3075539056,State House,55,D,Dan Robinson,529
Mesa,3075539057,State House,55,D,Dan Robinson,498
Mesa,3075539030,State House,55,R,Ray Scott,1075
Mesa,3075539031,State House,55,R,Ray Scott,701
Mesa,3075539032,State House,55,R,Ray Scott,627
Mesa,3075539033,State House,55,R,Ray Scott,940
Mesa,3075539034,State House,55,R,Ray Scott,524
Mesa,3075539035,State House,55,R,Ray Scott,745
Mesa,3075539036,State House,55,R,Ray Scott,487
Mesa,3075539037,State House,55,R,Ray Scott,507
Mesa,3075539038,State House,55,R,Ray Scott,777
Mesa,3075539039,State House,55,R,Ray Scott,501
Mesa,3075539040,State House,55,R,Ray Scott,849
Mesa,3075539041,State House,55,R,Ray Scott,442
Mesa,3075539042,State House,55,R,Ray Scott,858
Mesa,3075539043,State House,55,R,Ray Scott,599
Mesa,3075539044,State House,55,R,Ray Scott,734
Mesa,3075539045,State House,55,R,Ray Scott,1033
Mesa,3075539046,State House,55,R,Ray Scott,823
Mesa,3075539047,State House,55,R,Ray Scott,1012
Mesa,3075539048,State House,55,R,Ray Scott,919
Mesa,3075539049,State House,55,R,Ray Scott,906
Mesa,3075539050,State House,55,R,Ray Scott,1121
Mesa,3075539051,State House,55,R,Ray Scott,529
Mesa,3075539052,State House,55,R,Ray Scott,526
Mesa,3075539053,State House,55,R,Ray Scott,1195
Mesa,3075539054,State House,55,R,Ray Scott,896
Mesa,3075539055,State House,55,R,Ray Scott,678
Mesa,3075539056,State House,55,R,Ray Scott,858
Mesa,3075539057,State House,55,R,Ray Scott,1194
Mesa,3075539030,State House,55,,Virgil Fenn,63
Mesa,3075539031,State House,55,,Virgil Fenn,32
Mesa,3075539032,State House,55,,Virgil Fenn,22
Mesa,3075539033,State House,55,,Virgil Fenn,50
Mesa,3075539034,State House,55,,Virgil Fenn,27
Mesa,3075539035,State House,55,,Virgil Fenn,23
Mesa,3075539036,State House,55,,Virgil Fenn,25
Mesa,3075539037,State House,55,,Virgil Fenn,37
Mesa,3075539038,State House,55,,Virgil Fenn,64
Mesa,3075539039,State House,55,,Virgil Fenn,109
Mesa,3075539040,State House,55,,Virgil Fenn,35
Mesa,3075539041,State House,55,,Virgil Fenn,27
Mesa,3075539042,State House,55,,Virgil Fenn,39
Mesa,3075539043,State House,55,,Virgil Fenn,45
Mesa,3075539044,State House,55,,Virgil Fenn,58
Mesa,3075539045,State House,55,,Virgil Fenn,131
Mesa,3075539046,State House,55,,Virgil Fenn,50
Mesa,3075539047,State House,55,,Virgil Fenn,27
Mesa,3075539048,State House,55,,Virgil Fenn,31
Mesa,3075539049,State House,55,,Virgil Fenn,89
Mesa,3075539050,State House,55,,Virgil Fenn,69
Mesa,3075539051,State House,55,,Virgil Fenn,26
Mesa,3075539052,State House,55,,Virgil Fenn,28
Mesa,3075539053,State House,55,,Virgil Fenn,94
Mesa,3075539054,State House,55,,Virgil Fenn,106
Mesa,3075539055,State House,55,,Virgil Fenn,73
Mesa,3075539056,State House,55,,Virgil Fenn,71
Mesa,3075539057,State House,55,,Virgil Fenn,56
Mesa,3075439001,Amendment,64,,Yes,503
Mesa,3075439002,Amendment,64,,Yes,477
Mesa,3075439003,Amendment,64,,Yes,424
Mesa,3075439004,Amendment,64,,Yes,731
Mesa,3075439005,Amendment,64,,Yes,472
Mesa,3075439006,Amendment,64,,Yes,641
Mesa,3075439007,Amendment,64,,Yes,530
Mesa,3075439008,Amendment,64,,Yes,277
Mesa,3075439009,Amendment,64,,Yes,384
Mesa,3075439010,Amendment,64,,Yes,358
Mesa,3075439011,Amendment,64,,Yes,60
Mesa,3075439012,Amendment,64,,Yes,432
Mesa,3075439013,Amendment,64,,Yes,1028
Mesa,3075439014,Amendment,64,,Yes,202
Mesa,3075439015,Amendment,64,,Yes,424
Mesa,3075439016,Amendment,64,,Yes,287
Mesa,3075439017,Amendment,64,,Yes,448
Mesa,3075439018,Amendment,64,,Yes,296
Mesa,3075439019,Amendment,64,,Yes,213
Mesa,3075439020,Amendment,64,,Yes,723
Mesa,3075439021,Amendment,64,,Yes,767
Mesa,3075439022,Amendment,64,,Yes,686
Mesa,3075439023,Amendment,64,,Yes,733
Mesa,3075439024,Amendment,64,,Yes,928
Mesa,3075439025,Amendment,64,,Yes,744
Mesa,3075439026,Amendment,64,,Yes,753
Mesa,3075439027,Amendment,64,,Yes,532
Mesa,3075439028,Amendment,64,,Yes,429
Mesa,3075439029,Amendment,64,,Yes,469
Mesa,3075539030,Amendment,64,,Yes,938
Mesa,3075539031,Amendment,64,,Yes,416
Mesa,3075539032,Amendment,64,,Yes,391
Mesa,3075539033,Amendment,64,,Yes,601
Mesa,3075539034,Amendment,64,,Yes,290
Mesa,3075539035,Amendment,64,,Yes,496
Mesa,3075539036,Amendment,64,,Yes,372
Mesa,3075539037,Amendment,64,,Yes,454
Mesa,3075539038,Amendment,64,,Yes,877
Mesa,3075539039,Amendment,64,,Yes,1040
Mesa,3075539040,Amendment,64,,Yes,575
Mesa,3075539041,Amendment,64,,Yes,277
Mesa,3075539042,Amendment,64,,Yes,589
Mesa,3075539043,Amendment,64,,Yes,688
Mesa,3075539044,Amendment,64,,Yes,705
Mesa,3075539045,Amendment,64,,Yes,1635
Mesa,3075539046,Amendment,64,,Yes,657
Mesa,3075539047,Amendment,64,,Yes,581
Mesa,3075539048,Amendment,64,,Yes,601
Mesa,3075539049,Amendment,64,,Yes,875
Mesa,3075539050,Amendment,64,,Yes,792
Mesa,3075539051,Amendment,64,,Yes,385
Mesa,3075539052,Amendment,64,,Yes,369
Mesa,3075539053,Amendment,64,,Yes,1023
Mesa,3075539054,Amendment,64,,Yes,916
Mesa,3075539055,Amendment,64,,Yes,693
Mesa,3075539056,Amendment,64,,Yes,806
Mesa,3075539057,Amendment,64,,Yes,742
Mesa,3075439001,Amendment,64,,No,735
Mesa,3075439002,Amendment,64,,No,746
Mesa,3075439003,Amendment,64,,No,783
Mesa,3075439004,Amendment,64,,No,734
Mesa,3075439005,Amendment,64,,No,647
Mesa,3075439006,Amendment,64,,No,828
Mesa,3075439007,Amendment,64,,No,599
Mesa,3075439008,Amendment,64,,No,430
Mesa,3075439009,Amendment,64,,No,407
Mesa,3075439010,Amendment,64,,No,421
Mesa,3075439011,Amendment,64,,No,109
Mesa,3075439012,Amendment,64,,No,592
Mesa,3075439013,Amendment,64,,No,1090
Mesa,3075439014,Amendment,64,,No,201
Mesa,3075439015,Amendment,64,,No,428
Mesa,3075439016,Amendment,64,,No,420
Mesa,3075439017,Amendment,64,,No,336
Mesa,3075439018,Amendment,64,,No,400
Mesa,3075439019,Amendment,64,,No,237
Mesa,3075439020,Amendment,64,,No,781
Mesa,3075439021,Amendment,64,,No,731
Mesa,3075439022,Amendment,64,,No,679
Mesa,3075439023,Amendment,64,,No,613
Mesa,3075439024,Amendment,64,,No,715
Mesa,3075439025,Amendment,64,,No,1109
Mesa,3075439026,Amendment,64,,No,757
Mesa,3075439027,Amendment,64,,No,698
Mesa,3075439028,Amendment,64,,No,786
Mesa,3075439029,Amendment,64,,No,787
Mesa,3075539030,Amendment,64,,No,947
Mesa,3075539031,Amendment,64,,No,664
Mesa,3075539032,Amendment,64,,No,596
Mesa,3075539033,Amendment,64,,No,879
Mesa,3075539034,Amendment,64,,No,532
Mesa,3075539035,Amendment,64,,No,705
Mesa,3075539036,Amendment,64,,No,530
Mesa,3075539037,Amendment,64,,No,472
Mesa,3075539038,Amendment,64,,No,771
Mesa,3075539039,Amendment,64,,No,471
Mesa,3075539040,Amendment,64,,No,779
Mesa,3075539041,Amendment,64,,No,422
Mesa,3075539042,Amendment,64,,No,860
Mesa,3075539043,Amendment,64,,No,630
Mesa,3075539044,Amendment,64,,No,763
Mesa,3075539045,Amendment,64,,No,858
Mesa,3075539046,Amendment,64,,No,861
Mesa,3075539047,Amendment,64,,No,1056
Mesa,3075539048,Amendment,64,,No,847
Mesa,3075539049,Amendment,64,,No,803
Mesa,3075539050,Amendment,64,,No,982
Mesa,3075539051,Amendment,64,,No,465
Mesa,3075539052,Amendment,64,,No,425
Mesa,3075539053,Amendment,64,,No,924
Mesa,3075539054,Amendment,64,,No,720
Mesa,3075539055,Amendment,64,,No,546
Mesa,3075539056,Amendment,64,,No,705
Mesa,3075539057,Amendment,64,,No,1049
