county,precinct,office,district,party,candidate,votes
Jefferson,,President,,SAL,Gloria LaRiva,32
Jefferson,1160130001,President,,ATP,Merlin Miller,0
Jefferson,1162230002,President,,ATP,Merlin Miller,0
Jefferson,1162230003,President,,ATP,Merlin Miller,0
Jefferson,1162230004,President,,ATP,Merlin Miller,0
Jefferson,1162230005,President,,ATP,Merlin Miller,0
Jefferson,1162230006,President,,ATP,Merlin Miller,0
Jefferson,1162230007,President,,ATP,Merlin Miller,0
Jefferson,1162230008,President,,ATP,Merlin Miller,0
Jefferson,1162230009,President,,ATP,Merlin Miller,0
Jefferson,1162230010,President,,ATP,Merlin Miller,0
Jefferson,1162230011,President,,ATP,Merlin Miller,0
Jefferson,1162230012,President,,ATP,Merlin Miller,0
Jefferson,1162230013,President,,ATP,Merlin Miller,0
Jefferson,1162230014,President,,ATP,Merlin Miller,0
Jefferson,1202230015,President,,ATP,Merlin Miller,0
Jefferson,1222230016,President,,ATP,Merlin Miller,0
Jefferson,1222230017,President,,ATP,Merlin Miller,0
Jefferson,1222230018,President,,ATP,Merlin Miller,0
Jefferson,1222230019,President,,ATP,Merlin Miller,0
Jefferson,1222230020,President,,ATP,Merlin Miller,0
Jefferson,1222230021,President,,ATP,Merlin Miller,0
Jefferson,1222230022,President,,ATP,Merlin Miller,0
Jefferson,1222230023,President,,ATP,Merlin Miller,0
Jefferson,1222230024,President,,ATP,Merlin Miller,0
Jefferson,1222230025,President,,ATP,Merlin Miller,0
Jefferson,1222230026,President,,ATP,Merlin Miller,0
Jefferson,1222230027,President,,ATP,Merlin Miller,0
Jefferson,1222230028,President,,ATP,Merlin Miller,0
Jefferson,1222230029,President,,ATP,Merlin Miller,0
Jefferson,1222230030,President,,ATP,Merlin Miller,0
Jefferson,1222230031,President,,ATP,Merlin Miller,0
Jefferson,1222230032,President,,ATP,Merlin Miller,0
Jefferson,1222230033,President,,ATP,Merlin Miller,0
Jefferson,1222230034,President,,ATP,Merlin Miller,0
Jefferson,1222230035,President,,ATP,Merlin Miller,0
Jefferson,1222230261,President,,ATP,Merlin Miller,0
Jefferson,2162530036,President,,ATP,Merlin Miller,0
Jefferson,2162530037,President,,ATP,Merlin Miller,0
Jefferson,2162530038,President,,ATP,Merlin Miller,0
Jefferson,2162530039,President,,ATP,Merlin Miller,0
Jefferson,2162530040,President,,ATP,Merlin Miller,0
Jefferson,2162530041,President,,ATP,Merlin Miller,0
Jefferson,2162530042,President,,ATP,Merlin Miller,0
Jefferson,2162530043,President,,ATP,Merlin Miller,0
Jefferson,2162530044,President,,ATP,Merlin Miller,0
Jefferson,2162530045,President,,ATP,Merlin Miller,0
Jefferson,2162530046,President,,ATP,Merlin Miller,0
Jefferson,2162530047,President,,ATP,Merlin Miller,0
Jefferson,2162530048,President,,ATP,Merlin Miller,0
Jefferson,2162530049,President,,ATP,Merlin Miller,0
Jefferson,2162530050,President,,ATP,Merlin Miller,0
Jefferson,2162530051,President,,ATP,Merlin Miller,0
Jefferson,2162530052,President,,ATP,Merlin Miller,0
Jefferson,2162530053,President,,ATP,Merlin Miller,1
Jefferson,2162530054,President,,ATP,Merlin Miller,0
Jefferson,2162530055,President,,ATP,Merlin Miller,0
Jefferson,2162530056,President,,ATP,Merlin Miller,0
Jefferson,2162530057,President,,ATP,Merlin Miller,0
Jefferson,2162530058,President,,ATP,Merlin Miller,0
Jefferson,2162530059,President,,ATP,Merlin Miller,1
Jefferson,2162530060,President,,ATP,Merlin Miller,0
Jefferson,2162530061,President,,ATP,Merlin Miller,1
Jefferson,2162530062,President,,ATP,Merlin Miller,0
Jefferson,2162530063,President,,ATP,Merlin Miller,0
Jefferson,2162530064,President,,ATP,Merlin Miller,0
Jefferson,2162530065,President,,ATP,Merlin Miller,0
Jefferson,2162530066,President,,ATP,Merlin Miller,0
Jefferson,2162530067,President,,ATP,Merlin Miller,0
Jefferson,2162530068,President,,ATP,Merlin Miller,0
Jefferson,2162530069,President,,ATP,Merlin Miller,0
Jefferson,2162530070,President,,ATP,Merlin Miller,0
Jefferson,2162530071,President,,ATP,Merlin Miller,0
Jefferson,2202230072,President,,ATP,Merlin Miller,0
Jefferson,2202530073,President,,ATP,Merlin Miller,0
Jefferson,2202530074,President,,ATP,Merlin Miller,1
Jefferson,2202530075,President,,ATP,Merlin Miller,0
Jefferson,2202530076,President,,ATP,Merlin Miller,0
Jefferson,2202530077,President,,ATP,Merlin Miller,0
Jefferson,2202530078,President,,ATP,Merlin Miller,1
Jefferson,2202530079,President,,ATP,Merlin Miller,0
Jefferson,2202530080,President,,ATP,Merlin Miller,0
Jefferson,2202530081,President,,ATP,Merlin Miller,0
Jefferson,2202530082,President,,ATP,Merlin Miller,0
Jefferson,2202530083,President,,ATP,Merlin Miller,0
Jefferson,2222230084,President,,ATP,Merlin Miller,0
Jefferson,2222230085,President,,ATP,Merlin Miller,1
Jefferson,2222530086,President,,ATP,Merlin Miller,0
Jefferson,7162430087,President,,ATP,Merlin Miller,0
Jefferson,7162430088,President,,ATP,Merlin Miller,0
Jefferson,7162430089,President,,ATP,Merlin Miller,0
Jefferson,7162430090,President,,ATP,Merlin Miller,0
Jefferson,7162430091,President,,ATP,Merlin Miller,0
Jefferson,7162430092,President,,ATP,Merlin Miller,1
Jefferson,7162430093,President,,ATP,Merlin Miller,0
Jefferson,7162430094,President,,ATP,Merlin Miller,0
Jefferson,7162430095,President,,ATP,Merlin Miller,0
Jefferson,7162430096,President,,ATP,Merlin Miller,0
Jefferson,7162430097,President,,ATP,Merlin Miller,0
Jefferson,7162430098,President,,ATP,Merlin Miller,0
Jefferson,7162430099,President,,ATP,Merlin Miller,0
Jefferson,7162430100,President,,ATP,Merlin Miller,0
Jefferson,7162430262,President,,ATP,Merlin Miller,0
Jefferson,7162530101,President,,ATP,Merlin Miller,0
Jefferson,7162530102,President,,ATP,Merlin Miller,0
Jefferson,7192430103,President,,ATP,Merlin Miller,0
Jefferson,7192730104,President,,ATP,Merlin Miller,0
Jefferson,7192730105,President,,ATP,Merlin Miller,0
Jefferson,7192730106,President,,ATP,Merlin Miller,0
Jefferson,7192730107,President,,ATP,Merlin Miller,0
Jefferson,7192730108,President,,ATP,Merlin Miller,1
Jefferson,7192730109,President,,ATP,Merlin Miller,0
Jefferson,7192730110,President,,ATP,Merlin Miller,1
Jefferson,7192730111,President,,ATP,Merlin Miller,0
Jefferson,7192730112,President,,ATP,Merlin Miller,0
Jefferson,7192730113,President,,ATP,Merlin Miller,0
Jefferson,7192730114,President,,ATP,Merlin Miller,0
Jefferson,7192730115,President,,ATP,Merlin Miller,0
Jefferson,7192730116,President,,ATP,Merlin Miller,0
Jefferson,7192730117,President,,ATP,Merlin Miller,0
Jefferson,7192730118,President,,ATP,Merlin Miller,0
Jefferson,7192730119,President,,ATP,Merlin Miller,1
Jefferson,7192730120,President,,ATP,Merlin Miller,1
Jefferson,7192730121,President,,ATP,Merlin Miller,0
Jefferson,7192730122,President,,ATP,Merlin Miller,0
Jefferson,7192730123,President,,ATP,Merlin Miller,0
Jefferson,7192730124,President,,ATP,Merlin Miller,0
Jefferson,7192730125,President,,ATP,Merlin Miller,0
Jefferson,7192730126,President,,ATP,Merlin Miller,0
Jefferson,7192730127,President,,ATP,Merlin Miller,0
Jefferson,7192730128,President,,ATP,Merlin Miller,0
Jefferson,7192730129,President,,ATP,Merlin Miller,1
Jefferson,7192730130,President,,ATP,Merlin Miller,0
Jefferson,7192730131,President,,ATP,Merlin Miller,0
Jefferson,7192930132,President,,ATP,Merlin Miller,1
Jefferson,7192930133,President,,ATP,Merlin Miller,0
Jefferson,7192930134,President,,ATP,Merlin Miller,0
Jefferson,7192930135,President,,ATP,Merlin Miller,0
Jefferson,7192930136,President,,ATP,Merlin Miller,0
Jefferson,7192930137,President,,ATP,Merlin Miller,0
Jefferson,7192930138,President,,ATP,Merlin Miller,0
Jefferson,7192930139,President,,ATP,Merlin Miller,0
Jefferson,7192930140,President,,ATP,Merlin Miller,0
Jefferson,7192930141,President,,ATP,Merlin Miller,0
Jefferson,7192930142,President,,ATP,Merlin Miller,0
Jefferson,7192930143,President,,ATP,Merlin Miller,0
Jefferson,7192930144,President,,ATP,Merlin Miller,1
Jefferson,7192930145,President,,ATP,Merlin Miller,0
Jefferson,7192930146,President,,ATP,Merlin Miller,1
Jefferson,7192930147,President,,ATP,Merlin Miller,0
Jefferson,7192930148,President,,ATP,Merlin Miller,0
Jefferson,7192930149,President,,ATP,Merlin Miller,2
Jefferson,7192930150,President,,ATP,Merlin Miller,0
Jefferson,7192930151,President,,ATP,Merlin Miller,0
Jefferson,7192930152,President,,ATP,Merlin Miller,0
Jefferson,7192930153,President,,ATP,Merlin Miller,0
Jefferson,7192930154,President,,ATP,Merlin Miller,3
Jefferson,7192930155,President,,ATP,Merlin Miller,1
Jefferson,7192930156,President,,ATP,Merlin Miller,0
Jefferson,7192930157,President,,ATP,Merlin Miller,0
Jefferson,7192930158,President,,ATP,Merlin Miller,0
Jefferson,7192930159,President,,ATP,Merlin Miller,0
Jefferson,7192930160,President,,ATP,Merlin Miller,1
Jefferson,7192930161,President,,ATP,Merlin Miller,0
Jefferson,7202330162,President,,ATP,Merlin Miller,0
Jefferson,7202330163,President,,ATP,Merlin Miller,0
Jefferson,7202330164,President,,ATP,Merlin Miller,0
Jefferson,7202330165,President,,ATP,Merlin Miller,1
Jefferson,7202330166,President,,ATP,Merlin Miller,0
Jefferson,7202330167,President,,ATP,Merlin Miller,0
Jefferson,7202330168,President,,ATP,Merlin Miller,0
Jefferson,7202330169,President,,ATP,Merlin Miller,0
Jefferson,7202330170,President,,ATP,Merlin Miller,0
Jefferson,7202330171,President,,ATP,Merlin Miller,0
Jefferson,7202330172,President,,ATP,Merlin Miller,0
Jefferson,7202330173,President,,ATP,Merlin Miller,0
Jefferson,7202330174,President,,ATP,Merlin Miller,0
Jefferson,7202330175,President,,ATP,Merlin Miller,0
Jefferson,7202330176,President,,ATP,Merlin Miller,1
Jefferson,7202330177,President,,ATP,Merlin Miller,0
Jefferson,7202330178,President,,ATP,Merlin Miller,1
Jefferson,7202330179,President,,ATP,Merlin Miller,1
Jefferson,7202330180,President,,ATP,Merlin Miller,1
Jefferson,7202330181,President,,ATP,Merlin Miller,0
Jefferson,7202330182,President,,ATP,Merlin Miller,0
Jefferson,7202330183,President,,ATP,Merlin Miller,0
Jefferson,7202330184,President,,ATP,Merlin Miller,0
Jefferson,7202330185,President,,ATP,Merlin Miller,2
Jefferson,7202430186,President,,ATP,Merlin Miller,1
Jefferson,7202430187,President,,ATP,Merlin Miller,0
Jefferson,7202430188,President,,ATP,Merlin Miller,0
Jefferson,7202430189,President,,ATP,Merlin Miller,0
Jefferson,7202430190,President,,ATP,Merlin Miller,0
Jefferson,7202430191,President,,ATP,Merlin Miller,0
Jefferson,7202430192,President,,ATP,Merlin Miller,0
Jefferson,7202430193,President,,ATP,Merlin Miller,0
Jefferson,7202430194,President,,ATP,Merlin Miller,0
Jefferson,7202430195,President,,ATP,Merlin Miller,0
Jefferson,7202430196,President,,ATP,Merlin Miller,0
Jefferson,7202430197,President,,ATP,Merlin Miller,0
Jefferson,7202430198,President,,ATP,Merlin Miller,0
Jefferson,7202430199,President,,ATP,Merlin Miller,0
Jefferson,7202430200,President,,ATP,Merlin Miller,0
Jefferson,7202430201,President,,ATP,Merlin Miller,0
Jefferson,7202430202,President,,ATP,Merlin Miller,0
Jefferson,7202430203,President,,ATP,Merlin Miller,0
Jefferson,7202430204,President,,ATP,Merlin Miller,0
Jefferson,7202430205,President,,ATP,Merlin Miller,0
Jefferson,7202430206,President,,ATP,Merlin Miller,1
Jefferson,7202530207,President,,ATP,Merlin Miller,0
Jefferson,7202530208,President,,ATP,Merlin Miller,0
Jefferson,7202730209,President,,ATP,Merlin Miller,2
Jefferson,7202730210,President,,ATP,Merlin Miller,2
Jefferson,7202730211,President,,ATP,Merlin Miller,0
Jefferson,7202730212,President,,ATP,Merlin Miller,0
Jefferson,7202730213,President,,ATP,Merlin Miller,0
Jefferson,7202730214,President,,ATP,Merlin Miller,0
Jefferson,7202830215,President,,ATP,Merlin Miller,0
Jefferson,7202830216,President,,ATP,Merlin Miller,0
Jefferson,7202830217,President,,ATP,Merlin Miller,0
Jefferson,7202830218,President,,ATP,Merlin Miller,0
Jefferson,7202830219,President,,ATP,Merlin Miller,0
Jefferson,7202830220,President,,ATP,Merlin Miller,0
Jefferson,7222230221,President,,ATP,Merlin Miller,1
Jefferson,7222230222,President,,ATP,Merlin Miller,0
Jefferson,7222330223,President,,ATP,Merlin Miller,0
Jefferson,7222330224,President,,ATP,Merlin Miller,0
Jefferson,7222330225,President,,ATP,Merlin Miller,0
Jefferson,7222330226,President,,ATP,Merlin Miller,0
Jefferson,7222330227,President,,ATP,Merlin Miller,0
Jefferson,7222330228,President,,ATP,Merlin Miller,1
Jefferson,7222330229,President,,ATP,Merlin Miller,1
Jefferson,7222330230,President,,ATP,Merlin Miller,1
Jefferson,7222330231,President,,ATP,Merlin Miller,0
Jefferson,7222330232,President,,ATP,Merlin Miller,0
Jefferson,7222330233,President,,ATP,Merlin Miller,0
Jefferson,7222430234,President,,ATP,Merlin Miller,0
Jefferson,7222830235,President,,ATP,Merlin Miller,0
Jefferson,7222830236,President,,ATP,Merlin Miller,0
Jefferson,7222830237,President,,ATP,Merlin Miller,0
Jefferson,7222830238,President,,ATP,Merlin Miller,0
Jefferson,7222830239,President,,ATP,Merlin Miller,0
Jefferson,7222830240,President,,ATP,Merlin Miller,0
Jefferson,7222830241,President,,ATP,Merlin Miller,0
Jefferson,7222830242,President,,ATP,Merlin Miller,1
Jefferson,7222830243,President,,ATP,Merlin Miller,0
Jefferson,7222830244,President,,ATP,Merlin Miller,3
Jefferson,7222830245,President,,ATP,Merlin Miller,0
Jefferson,7222830246,President,,ATP,Merlin Miller,0
Jefferson,7222830247,President,,ATP,Merlin Miller,0
Jefferson,7222830248,President,,ATP,Merlin Miller,2
Jefferson,7222830249,President,,ATP,Merlin Miller,0
Jefferson,7222830250,President,,ATP,Merlin Miller,0
Jefferson,7222830251,President,,ATP,Merlin Miller,0
Jefferson,7222830252,President,,ATP,Merlin Miller,0
Jefferson,7222830253,President,,ATP,Merlin Miller,0
Jefferson,7222830254,President,,ATP,Merlin Miller,0
Jefferson,7222830255,President,,ATP,Merlin Miller,0
Jefferson,7222830256,President,,ATP,Merlin Miller,0
Jefferson,7222830257,President,,ATP,Merlin Miller,2
Jefferson,7222830258,President,,ATP,Merlin Miller,0
Jefferson,7222830259,President,,ATP,Merlin Miller,0
Jefferson,7222830260,President,,ATP,Merlin Miller,0
Jefferson,,President,,ATP,Merlin Miller,47
Jefferson,1160130001,President,,UNA,Jill Reed,0
Jefferson,1162230002,President,,UNA,Jill Reed,0
Jefferson,1162230003,President,,UNA,Jill Reed,0
Jefferson,1162230004,President,,UNA,Jill Reed,1
Jefferson,1162230005,President,,UNA,Jill Reed,1
Jefferson,1162230006,President,,UNA,Jill Reed,2
Jefferson,1162230007,President,,UNA,Jill Reed,0
Jefferson,1162230008,President,,UNA,Jill Reed,0
Jefferson,1162230009,President,,UNA,Jill Reed,3
Jefferson,1162230010,President,,UNA,Jill Reed,0
Jefferson,1162230011,President,,UNA,Jill Reed,1
Jefferson,1162230012,President,,UNA,Jill Reed,2
Jefferson,1162230013,President,,UNA,Jill Reed,0
Jefferson,1162230014,President,,UNA,Jill Reed,0
Jefferson,1202230015,President,,UNA,Jill Reed,1
Jefferson,1222230016,President,,UNA,Jill Reed,7
Jefferson,1222230017,President,,UNA,Jill Reed,2
Jefferson,1222230018,President,,UNA,Jill Reed,0
Jefferson,1222230019,President,,UNA,Jill Reed,0
Jefferson,1222230020,President,,UNA,Jill Reed,2
Jefferson,1222230021,President,,UNA,Jill Reed,1
Jefferson,1222230022,President,,UNA,Jill Reed,0
Jefferson,1222230023,President,,UNA,Jill Reed,1
Jefferson,1222230024,President,,UNA,Jill Reed,1
Jefferson,1222230025,President,,UNA,Jill Reed,1
Jefferson,1222230026,President,,UNA,Jill Reed,0
Jefferson,1222230027,President,,UNA,Jill Reed,0
Jefferson,1222230028,President,,UNA,Jill Reed,2
Jefferson,1222230029,President,,UNA,Jill Reed,0
Jefferson,1222230030,President,,UNA,Jill Reed,0
Jefferson,1222230031,President,,UNA,Jill Reed,2
Jefferson,1222230032,President,,UNA,Jill Reed,1
Jefferson,1222230033,President,,UNA,Jill Reed,2
Jefferson,1222230034,President,,UNA,Jill Reed,1
Jefferson,1222230035,President,,UNA,Jill Reed,0
Jefferson,1222230261,President,,UNA,Jill Reed,0
Jefferson,2162530036,President,,UNA,Jill Reed,1
Jefferson,2162530037,President,,UNA,Jill Reed,0
Jefferson,2162530038,President,,UNA,Jill Reed,0
Jefferson,2162530039,President,,UNA,Jill Reed,0
Jefferson,2162530040,President,,UNA,Jill Reed,0
Jefferson,2162530041,President,,UNA,Jill Reed,0
Jefferson,2162530042,President,,UNA,Jill Reed,0
Jefferson,2162530043,President,,UNA,Jill Reed,2
Jefferson,2162530044,President,,UNA,Jill Reed,1
Jefferson,2162530045,President,,UNA,Jill Reed,1
Jefferson,2162530046,President,,UNA,Jill Reed,0
Jefferson,2162530047,President,,UNA,Jill Reed,0
Jefferson,2162530048,President,,UNA,Jill Reed,2
Jefferson,2162530049,President,,UNA,Jill Reed,1
Jefferson,2162530050,President,,UNA,Jill Reed,1
Jefferson,2162530051,President,,UNA,Jill Reed,0
Jefferson,2162530052,President,,UNA,Jill Reed,1
Jefferson,2162530053,President,,UNA,Jill Reed,3
Jefferson,2162530054,President,,UNA,Jill Reed,3
Jefferson,2162530055,President,,UNA,Jill Reed,1
Jefferson,2162530056,President,,UNA,Jill Reed,0
Jefferson,2162530057,President,,UNA,Jill Reed,0
Jefferson,2162530058,President,,UNA,Jill Reed,0
Jefferson,2162530059,President,,UNA,Jill Reed,0
Jefferson,2162530060,President,,UNA,Jill Reed,1
Jefferson,2162530061,President,,UNA,Jill Reed,2
Jefferson,2162530062,President,,UNA,Jill Reed,0
Jefferson,2162530063,President,,UNA,Jill Reed,0
Jefferson,2162530064,President,,UNA,Jill Reed,1
Jefferson,2162530065,President,,UNA,Jill Reed,0
Jefferson,2162530066,President,,UNA,Jill Reed,1
Jefferson,2162530067,President,,UNA,Jill Reed,0
Jefferson,2162530068,President,,UNA,Jill Reed,1
Jefferson,2162530069,President,,UNA,Jill Reed,2
Jefferson,2162530070,President,,UNA,Jill Reed,0
Jefferson,2162530071,President,,UNA,Jill Reed,0
Jefferson,2202230072,President,,UNA,Jill Reed,1
Jefferson,2202530073,President,,UNA,Jill Reed,4
Jefferson,2202530074,President,,UNA,Jill Reed,5
Jefferson,2202530075,President,,UNA,Jill Reed,3
Jefferson,2202530076,President,,UNA,Jill Reed,1
Jefferson,2202530077,President,,UNA,Jill Reed,1
Jefferson,2202530078,President,,UNA,Jill Reed,1
Jefferson,2202530079,President,,UNA,Jill Reed,3
Jefferson,2202530080,President,,UNA,Jill Reed,0
Jefferson,2202530081,President,,UNA,Jill Reed,2
Jefferson,2202530082,President,,UNA,Jill Reed,1
Jefferson,2202530083,President,,UNA,Jill Reed,0
Jefferson,2222230084,President,,UNA,Jill Reed,1
Jefferson,2222230085,President,,UNA,Jill Reed,0
Jefferson,2222530086,President,,UNA,Jill Reed,0
Jefferson,7162430087,President,,UNA,Jill Reed,1
Jefferson,7162430088,President,,UNA,Jill Reed,4
Jefferson,7162430089,President,,UNA,Jill Reed,1
Jefferson,7162430090,President,,UNA,Jill Reed,0
Jefferson,7162430091,President,,UNA,Jill Reed,3
Jefferson,7162430092,President,,UNA,Jill Reed,0
Jefferson,7162430093,President,,UNA,Jill Reed,0
Jefferson,7162430094,President,,UNA,Jill Reed,0
Jefferson,7162430095,President,,UNA,Jill Reed,1
Jefferson,7162430096,President,,UNA,Jill Reed,0
Jefferson,7162430097,President,,UNA,Jill Reed,0
Jefferson,7162430098,President,,UNA,Jill Reed,3
Jefferson,7162430099,President,,UNA,Jill Reed,0
Jefferson,7162430100,President,,UNA,Jill Reed,0
Jefferson,7162430262,President,,UNA,Jill Reed,0
Jefferson,7162530101,President,,UNA,Jill Reed,0
Jefferson,7162530102,President,,UNA,Jill Reed,0
Jefferson,7192430103,President,,UNA,Jill Reed,1
Jefferson,7192730104,President,,UNA,Jill Reed,0
Jefferson,7192730105,President,,UNA,Jill Reed,0
Jefferson,7192730106,President,,UNA,Jill Reed,0
Jefferson,7192730107,President,,UNA,Jill Reed,0
Jefferson,7192730108,President,,UNA,Jill Reed,1
Jefferson,7192730109,President,,UNA,Jill Reed,4
Jefferson,7192730110,President,,UNA,Jill Reed,0
Jefferson,7192730111,President,,UNA,Jill Reed,2
Jefferson,7192730112,President,,UNA,Jill Reed,0
Jefferson,7192730113,President,,UNA,Jill Reed,1
Jefferson,7192730114,President,,UNA,Jill Reed,0
Jefferson,7192730115,President,,UNA,Jill Reed,2
Jefferson,7192730116,President,,UNA,Jill Reed,1
Jefferson,7192730117,President,,UNA,Jill Reed,2
Jefferson,7192730118,President,,UNA,Jill Reed,0
Jefferson,7192730119,President,,UNA,Jill Reed,0
Jefferson,7192730120,President,,UNA,Jill Reed,0
Jefferson,7192730121,President,,UNA,Jill Reed,0
Jefferson,7192730122,President,,UNA,Jill Reed,0
Jefferson,7192730123,President,,UNA,Jill Reed,2
Jefferson,7192730124,President,,UNA,Jill Reed,4
Jefferson,7192730125,President,,UNA,Jill Reed,2
Jefferson,7192730126,President,,UNA,Jill Reed,1
Jefferson,7192730127,President,,UNA,Jill Reed,1
Jefferson,7192730128,President,,UNA,Jill Reed,1
Jefferson,7192730129,President,,UNA,Jill Reed,4
Jefferson,7192730130,President,,UNA,Jill Reed,1
Jefferson,7192730131,President,,UNA,Jill Reed,0
Jefferson,7192930132,President,,UNA,Jill Reed,2
Jefferson,7192930133,President,,UNA,Jill Reed,0
Jefferson,7192930134,President,,UNA,Jill Reed,1
Jefferson,7192930135,President,,UNA,Jill Reed,2
Jefferson,7192930136,President,,UNA,Jill Reed,1
Jefferson,7192930137,President,,UNA,Jill Reed,1
Jefferson,7192930138,President,,UNA,Jill Reed,4
Jefferson,7192930139,President,,UNA,Jill Reed,2
Jefferson,7192930140,President,,UNA,Jill Reed,2
Jefferson,7192930141,President,,UNA,Jill Reed,0
Jefferson,7192930142,President,,UNA,Jill Reed,1
Jefferson,7192930143,President,,UNA,Jill Reed,0
Jefferson,7192930144,President,,UNA,Jill Reed,1
Jefferson,7192930145,President,,UNA,Jill Reed,2
Jefferson,7192930146,President,,UNA,Jill Reed,2
Jefferson,7192930147,President,,UNA,Jill Reed,1
Jefferson,7192930148,President,,UNA,Jill Reed,2
Jefferson,7192930149,President,,UNA,Jill Reed,0
Jefferson,7192930150,President,,UNA,Jill Reed,2
Jefferson,7192930151,President,,UNA,Jill Reed,2
Jefferson,7192930152,President,,UNA,Jill Reed,1
Jefferson,7192930153,President,,UNA,Jill Reed,3
Jefferson,7192930154,President,,UNA,Jill Reed,6
Jefferson,7192930155,President,,UNA,Jill Reed,5
Jefferson,7192930156,President,,UNA,Jill Reed,0
Jefferson,7192930157,President,,UNA,Jill Reed,0
Jefferson,7192930158,President,,UNA,Jill Reed,5
Jefferson,7192930159,President,,UNA,Jill Reed,2
Jefferson,7192930160,President,,UNA,Jill Reed,2
Jefferson,7192930161,President,,UNA,Jill Reed,3
Jefferson,7202330162,President,,UNA,Jill Reed,3
Jefferson,7202330163,President,,UNA,Jill Reed,0
Jefferson,7202330164,President,,UNA,Jill Reed,3
Jefferson,7202330165,President,,UNA,Jill Reed,4
Jefferson,7202330166,President,,UNA,Jill Reed,0
Jefferson,7202330167,President,,UNA,Jill Reed,0
Jefferson,7202330168,President,,UNA,Jill Reed,1
Jefferson,7202330169,President,,UNA,Jill Reed,0
Jefferson,7202330170,President,,UNA,Jill Reed,2
Jefferson,7202330171,President,,UNA,Jill Reed,4
Jefferson,7202330172,President,,UNA,Jill Reed,1
Jefferson,7202330173,President,,UNA,Jill Reed,0
Jefferson,7202330174,President,,UNA,Jill Reed,2
Jefferson,7202330175,President,,UNA,Jill Reed,0
Jefferson,7202330176,President,,UNA,Jill Reed,1
Jefferson,7202330177,President,,UNA,Jill Reed,0
Jefferson,7202330178,President,,UNA,Jill Reed,4
Jefferson,7202330179,President,,UNA,Jill Reed,2
Jefferson,7202330180,President,,UNA,Jill Reed,0
Jefferson,7202330181,President,,UNA,Jill Reed,1
Jefferson,7202330182,President,,UNA,Jill Reed,4
Jefferson,7202330183,President,,UNA,Jill Reed,2
Jefferson,7202330184,President,,UNA,Jill Reed,0
Jefferson,7202330185,President,,UNA,Jill Reed,3
Jefferson,7202430186,President,,UNA,Jill Reed,2
Jefferson,7202430187,President,,UNA,Jill Reed,1
Jefferson,7202430188,President,,UNA,Jill Reed,2
Jefferson,7202430189,President,,UNA,Jill Reed,2
Jefferson,7202430190,President,,UNA,Jill Reed,0
Jefferson,7202430191,President,,UNA,Jill Reed,1
Jefferson,7202430192,President,,UNA,Jill Reed,2
Jefferson,7202430193,President,,UNA,Jill Reed,2
Jefferson,7202430194,President,,UNA,Jill Reed,2
Jefferson,7202430195,President,,UNA,Jill Reed,0
Jefferson,7202430196,President,,UNA,Jill Reed,5
Jefferson,7202430197,President,,UNA,Jill Reed,3
Jefferson,7202430198,President,,UNA,Jill Reed,3
Jefferson,7202430199,President,,UNA,Jill Reed,0
Jefferson,7202430200,President,,UNA,Jill Reed,2
Jefferson,7202430201,President,,UNA,Jill Reed,1
Jefferson,7202430202,President,,UNA,Jill Reed,0
Jefferson,7202430203,President,,UNA,Jill Reed,2
Jefferson,7202430204,President,,UNA,Jill Reed,0
Jefferson,7202430205,President,,UNA,Jill Reed,4
Jefferson,7202430206,President,,UNA,Jill Reed,4
Jefferson,7202530207,President,,UNA,Jill Reed,4
Jefferson,7202530208,President,,UNA,Jill Reed,0
Jefferson,7202730209,President,,UNA,Jill Reed,1
Jefferson,7202730210,President,,UNA,Jill Reed,2
Jefferson,7202730211,President,,UNA,Jill Reed,0
Jefferson,7202730212,President,,UNA,Jill Reed,0
Jefferson,7202730213,President,,UNA,Jill Reed,1
Jefferson,7202730214,President,,UNA,Jill Reed,0
Jefferson,7202830215,President,,UNA,Jill Reed,1
Jefferson,7202830216,President,,UNA,Jill Reed,1
Jefferson,7202830217,President,,UNA,Jill Reed,1
Jefferson,7202830218,President,,UNA,Jill Reed,0
Jefferson,7202830219,President,,UNA,Jill Reed,0
Jefferson,7202830220,President,,UNA,Jill Reed,0
Jefferson,7222230221,President,,UNA,Jill Reed,0
Jefferson,7222230222,President,,UNA,Jill Reed,0
Jefferson,7222330223,President,,UNA,Jill Reed,1
Jefferson,7222330224,President,,UNA,Jill Reed,0
Jefferson,7222330225,President,,UNA,Jill Reed,0
Jefferson,7222330226,President,,UNA,Jill Reed,0
Jefferson,7222330227,President,,UNA,Jill Reed,2
Jefferson,7222330228,President,,UNA,Jill Reed,3
Jefferson,7222330229,President,,UNA,Jill Reed,0
Jefferson,7222330230,President,,UNA,Jill Reed,2
Jefferson,7222330231,President,,UNA,Jill Reed,0
Jefferson,7222330232,President,,UNA,Jill Reed,2
Jefferson,7222330233,President,,UNA,Jill Reed,2
Jefferson,7222430234,President,,UNA,Jill Reed,1
Jefferson,7222830235,President,,UNA,Jill Reed,0
Jefferson,7222830236,President,,UNA,Jill Reed,1
Jefferson,7222830237,President,,UNA,Jill Reed,2
Jefferson,7222830238,President,,UNA,Jill Reed,4
Jefferson,7222830239,President,,UNA,Jill Reed,0
Jefferson,7222830240,President,,UNA,Jill Reed,0
Jefferson,7222830241,President,,UNA,Jill Reed,1
Jefferson,7222830242,President,,UNA,Jill Reed,1
