county,precinct,office,district,party,candidate,votes
Boulder,133,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,134,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,135,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,136,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,137,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,138,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,139,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,140,President,,Socialist USA,Brian Moore / Stewart A Alexander,1
Boulder,141,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,142,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,143,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,144,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,145,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,146,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,147,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,148,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,149,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,150,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,151,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,152,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,153,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,154,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,155,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,156,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,157,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,158,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,159,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,160,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,161,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,162,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,163,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,164,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,165,President,,Socialist USA,Brian Moore / Stewart A Alexander,1
Boulder,166,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,167,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,168,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,169,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,170,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,171,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,172,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,173,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,299,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,174,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,175,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,176,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,177,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,178,President,,Socialist USA,Brian Moore / Stewart A Alexander,1
Boulder,179,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,180,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,181,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,182,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,183,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,184,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,185,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,186,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,187,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,188,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,189,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,190,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,191,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,192,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,193,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,194,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,195,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,196,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,197,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,198,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,199,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,200,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,201,President,,Socialist USA,Brian Moore / Stewart A Alexander,1
Boulder,202,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,203,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,204,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,205,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,206,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,207,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,208,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,209,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,210,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,211,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,212,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,213,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,214,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,215,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,216,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,217,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,218,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,219,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,220,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,221,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,222,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,223,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,224,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,225,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,226,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,227,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,228,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,229,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,230,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,231,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,232,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,233,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,234,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,499,President,,Socialist USA,Brian Moore / Stewart A Alexander,0
Boulder,1,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,2,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,6
Boulder,3,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,4,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,5,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,7
Boulder,6,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,7,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,8,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,9,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,0
Boulder,10,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,11,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,12,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,13,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,14,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,15,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,11
Boulder,16,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,17,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,7
Boulder,18,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,19,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,7
Boulder,20,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,21,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,22,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,23,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,24,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,25,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,26,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,27,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,28,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,29,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,30,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,31,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,32,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,0
Boulder,33,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,34,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,35,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,8
Boulder,36,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,6
Boulder,37,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,38,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,39,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,40,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,41,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,7
Boulder,42,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,43,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,11
Boulder,44,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,45,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,46,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,47,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,7
Boulder,48,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,49,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,6
Boulder,50,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,6
Boulder,51,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,52,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,53,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,54,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,55,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,56,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,57,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,58,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,59,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,60,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,61,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,62,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,0
Boulder,63,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,64,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,65,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,66,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,67,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,68,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,69,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,70,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,71,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,72,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,0
Boulder,73,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,74,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,75,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,76,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,77,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,9
Boulder,78,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,79,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,80,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,81,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,6
Boulder,82,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,83,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,6
Boulder,84,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,85,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,86,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,8
Boulder,87,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,88,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,89,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,90,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,8
Boulder,91,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,92,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,93,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,7
Boulder,94,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,6
Boulder,95,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,96,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,97,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,98,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,99,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,100,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,8
Boulder,101,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,102,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,103,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,104,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,105,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,8
Boulder,106,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,107,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,108,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,109,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,110,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,111,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,112,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,113,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,114,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,10
Boulder,115,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,116,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,8
Boulder,117,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,118,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,119,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,120,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,121,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,122,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,123,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,124,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,125,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,126,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,127,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,128,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,129,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,130,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,131,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,132,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,133,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,6
Boulder,134,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,135,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,136,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,137,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,6
Boulder,138,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,139,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,140,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,141,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,142,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,143,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,7
Boulder,144,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,145,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,146,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,147,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,148,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,149,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,150,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,151,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,152,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,153,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,154,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,155,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,156,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,8
Boulder,157,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,158,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,9
Boulder,159,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,160,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,7
Boulder,161,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,162,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,163,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,164,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,8
Boulder,165,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,166,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,6
Boulder,167,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,7
Boulder,168,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,169,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,170,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,171,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,172,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,7
Boulder,173,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,6
Boulder,299,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,174,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,175,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,176,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,177,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,178,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,10
Boulder,179,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,180,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,181,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,182,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,183,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,184,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,185,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,186,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,6
Boulder,187,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,6
Boulder,188,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,189,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,190,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,191,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,192,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,193,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,6
Boulder,194,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,195,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,196,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,197,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,198,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,199,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,200,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,201,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,202,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,203,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,204,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,6
Boulder,205,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,1
Boulder,206,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,207,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,208,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,209,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,210,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,211,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,212,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,213,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,0
Boulder,214,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,215,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,216,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,217,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,218,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,13
Boulder,219,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,220,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,221,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,4
Boulder,222,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,0
Boulder,223,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,6
Boulder,224,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,6
Boulder,225,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,226,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,227,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,228,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,229,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,5
Boulder,230,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,231,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,0
Boulder,232,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,3
Boulder,233,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,2
Boulder,234,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,6
Boulder,499,President,,Unaffiliated,Ralph Nader / Matt Gonzalez,0
Boulder,1,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,2,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,3,President,,Objectivist,Thomas Robert Stevens / Alden Link,1
Boulder,4,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,5,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,6,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,7,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,8,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,9,President,,Objectivist,Thomas Robert Stevens / Alden Link,1
Boulder,10,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,11,President,,Objectivist,Thomas Robert Stevens / Alden Link,1
Boulder,12,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,13,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,14,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,15,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,16,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,17,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,18,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,19,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,20,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,21,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,22,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,23,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,24,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,25,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,26,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,27,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,28,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,29,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,30,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,31,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,32,President,,Objectivist,Thomas Robert Stevens / Alden Link,1
Boulder,33,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,34,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
Boulder,35,President,,Objectivist,Thomas Robert Stevens / Alden Link,0
