county,precinct,office,district,party,candidate,votes
Arapahoe,252,State House,3,Democrat,Jeff Bridges,108
Arapahoe,252,State House,3,Republican,Katy Brown,127
Arapahoe,252,State House,3,Republican,Rick Gillit,24
Arapahoe,253,State House,3,Democrat,Meg Froelich,83
Arapahoe,253,State House,3,Democrat,Jeff Bridges,75
Arapahoe,253,State House,3,Republican,Katy Brown,151
Arapahoe,253,State House,3,Republican,Rick Gillit,27
Arapahoe,254,State House,3,Democrat,Meg Froelich,27
Arapahoe,254,State House,3,Democrat,Jeff Bridges,22
Arapahoe,254,State House,3,Republican,Katy Brown,45
Arapahoe,254,State House,3,Republican,Rick Gillit,9
Arapahoe,255,State House,40,Democrat,Janet Buckner,79
Arapahoe,255,State House,40,Republican,Spencer A. Wellman,94
Arapahoe,256,State House,3,Democrat,Meg Froelich,0
Arapahoe,256,State House,3,Democrat,Jeff Bridges,0
Arapahoe,256,State House,3,Republican,Katy Brown,0
Arapahoe,256,State House,3,Republican,Rick Gillit,0
Arapahoe,257,State House,37,Democrat,Carol A. Barrett,44
Arapahoe,257,State House,37,Republican,Cole Wist,115
Arapahoe,258,State House,40,Democrat,Janet Buckner,7
Arapahoe,258,State House,40,Republican,Spencer A. Wellman,10
Arapahoe,259,State House,37,Democrat,Carol A. Barrett,54
Arapahoe,259,State House,37,Republican,Cole Wist,55
Arapahoe,260,State House,37,Democrat,Carol A. Barrett,56
Arapahoe,260,State House,37,Republican,Cole Wist,70
Arapahoe,261,State House,37,Democrat,Carol A. Barrett,63
Arapahoe,261,State House,37,Republican,Cole Wist,122
Arapahoe,262,State House,37,Democrat,Carol A. Barrett,83
Arapahoe,262,State House,37,Republican,Cole Wist,142
Arapahoe,263,State House,37,Democrat,Carol A. Barrett,77
Arapahoe,263,State House,37,Republican,Cole Wist,120
Arapahoe,264,State House,37,Democrat,Carol A. Barrett,96
Arapahoe,264,State House,37,Republican,Cole Wist,88
Arapahoe,265,State House,40,Democrat,Janet Buckner,53
Arapahoe,265,State House,40,Republican,Spencer A. Wellman,33
Arapahoe,266,State House,40,Democrat,Janet Buckner,58
Arapahoe,266,State House,40,Republican,Spencer A. Wellman,63
Arapahoe,267,State House,40,Democrat,Janet Buckner,66
Arapahoe,267,State House,40,Republican,Spencer A. Wellman,70
Arapahoe,268,State House,40,Democrat,Janet Buckner,79
Arapahoe,268,State House,40,Republican,Spencer A. Wellman,63
Arapahoe,269,State House,40,Democrat,Janet Buckner,53
Arapahoe,269,State House,40,Republican,Spencer A. Wellman,42
Arapahoe,270,State House,40,Democrat,Janet Buckner,34
Arapahoe,270,State House,40,Republican,Spencer A. Wellman,57
Arapahoe,271,State House,40,Democrat,Janet Buckner,34
Arapahoe,271,State House,40,Republican,Spencer A. Wellman,31
Arapahoe,272,State House,40,Democrat,Janet Buckner,59
Arapahoe,272,State House,40,Republican,Spencer A. Wellman,48
Arapahoe,273,State House,40,Democrat,Janet Buckner,35
Arapahoe,273,State House,40,Republican,Spencer A. Wellman,51
Arapahoe,274,State House,37,Democrat,Carol A. Barrett,96
Arapahoe,274,State House,37,Republican,Cole Wist,130
Arapahoe,275,State House,37,Democrat,Carol A. Barrett,42
Arapahoe,275,State House,37,Republican,Cole Wist,71
Arapahoe,276,State House,37,Democrat,Carol A. Barrett,15
Arapahoe,276,State House,37,Republican,Cole Wist,26
Arapahoe,277,State House,37,Democrat,Carol A. Barrett,64
Arapahoe,277,State House,37,Republican,Cole Wist,77
Arapahoe,278,State House,37,Democrat,Carol A. Barrett,31
Arapahoe,278,State House,37,Republican,Cole Wist,50
Arapahoe,279,State House,37,Democrat,Carol A. Barrett,59
Arapahoe,279,State House,37,Republican,Cole Wist,102
Arapahoe,280,State House,37,Democrat,Carol A. Barrett,62
Arapahoe,280,State House,37,Republican,Cole Wist,95
Arapahoe,281,State House,37,Democrat,Carol A. Barrett,69
Arapahoe,281,State House,37,Republican,Cole Wist,92
Arapahoe,282,State House,37,Democrat,Carol A. Barrett,41
Arapahoe,282,State House,37,Republican,Cole Wist,104
Arapahoe,283,State House,37,Democrat,Carol A. Barrett,58
Arapahoe,283,State House,37,Republican,Cole Wist,63
Arapahoe,284,State House,37,Democrat,Carol A. Barrett,28
Arapahoe,284,State House,37,Republican,Cole Wist,66
Arapahoe,285,State House,37,Democrat,Carol A. Barrett,39
Arapahoe,285,State House,37,Republican,Cole Wist,74
Arapahoe,301,State House,41,Democrat,Jovan Melton,48
Arapahoe,301,State House,41,Republican,Linda Garrison,44
Arapahoe,302,State House,40,Democrat,Janet Buckner,95
Arapahoe,302,State House,40,Republican,Spencer A. Wellman,98
Arapahoe,303,State House,40,Democrat,Janet Buckner,84
Arapahoe,303,State House,40,Republican,Spencer A. Wellman,67
Arapahoe,304,State House,40,Democrat,Janet Buckner,72
Arapahoe,304,State House,40,Republican,Spencer A. Wellman,32
Arapahoe,305,State House,40,Democrat,Janet Buckner,126
Arapahoe,305,State House,40,Republican,Spencer A. Wellman,107
Arapahoe,306,State House,40,Democrat,Janet Buckner,70
Arapahoe,306,State House,40,Republican,Spencer A. Wellman,89
Arapahoe,307,State House,40,Democrat,Janet Buckner,32
Arapahoe,307,State House,40,Republican,Spencer A. Wellman,14
Arapahoe,308,State House,40,Democrat,Janet Buckner,65
Arapahoe,308,State House,40,Republican,Spencer A. Wellman,59
Arapahoe,309,State House,40,Democrat,Janet Buckner,73
Arapahoe,309,State House,40,Republican,Spencer A. Wellman,96
Arapahoe,310,State House,40,Democrat,Janet Buckner,115
Arapahoe,310,State House,40,Republican,Spencer A. Wellman,75
Arapahoe,311,State House,40,Democrat,Janet Buckner,109
Arapahoe,311,State House,40,Republican,Spencer A. Wellman,90
Arapahoe,312,State House,40,Democrat,Janet Buckner,97
Arapahoe,312,State House,40,Republican,Spencer A. Wellman,64
Arapahoe,313,State House,40,Democrat,Janet Buckner,62
Arapahoe,313,State House,40,Republican,Spencer A. Wellman,74
Arapahoe,314,State House,40,Democrat,Janet Buckner,49
Arapahoe,314,State House,40,Republican,Spencer A. Wellman,48
Arapahoe,315,State House,40,Democrat,Janet Buckner,75
Arapahoe,315,State House,40,Republican,Spencer A. Wellman,91
Arapahoe,316,State House,40,Democrat,Janet Buckner,43
Arapahoe,316,State House,40,Republican,Spencer A. Wellman,45
Arapahoe,317,State House,40,Democrat,Janet Buckner,76
Arapahoe,317,State House,40,Republican,Spencer A. Wellman,76
Arapahoe,318,State House,40,Democrat,Janet Buckner,54
Arapahoe,318,State House,40,Republican,Spencer A. Wellman,33
Arapahoe,319,State House,40,Democrat,Janet Buckner,45
Arapahoe,319,State House,40,Republican,Spencer A. Wellman,41
Arapahoe,320,State House,37,Democrat,Carol A. Barrett,81
Arapahoe,320,State House,37,Republican,Cole Wist,81
Arapahoe,321,State House,37,Democrat,Carol A. Barrett,84
Arapahoe,321,State House,37,Republican,Cole Wist,129
Arapahoe,322,State House,37,Democrat,Carol A. Barrett,91
Arapahoe,322,State House,37,Republican,Cole Wist,117
Arapahoe,323,State House,40,Democrat,Janet Buckner,0
Arapahoe,323,State House,40,Republican,Spencer A. Wellman,3
Arapahoe,324,State House,37,Democrat,Carol A. Barrett,25
Arapahoe,324,State House,37,Republican,Cole Wist,95
Arapahoe,325,State House,37,Democrat,Carol A. Barrett,62
Arapahoe,325,State House,37,Republican,Cole Wist,292
Arapahoe,326,State House,56,Democrat,Matt Snider,135
Arapahoe,326,State House,56,Republican,Phil Covarrubias,314
Arapahoe,327,State House,56,Democrat,Matt Snider,82
Arapahoe,327,State House,56,Republican,Phil Covarrubias,104
Arapahoe,328,State House,37,Democrat,Carol A. Barrett,13
Arapahoe,328,State House,37,Republican,Cole Wist,34
Arapahoe,329,State House,56,Democrat,Matt Snider,125
Arapahoe,329,State House,56,Republican,Phil Covarrubias,174
Arapahoe,330,State House,56,Democrat,Matt Snider,150
Arapahoe,330,State House,56,Republican,Phil Covarrubias,146
Arapahoe,331,State House,37,Democrat,Carol A. Barrett,33
Arapahoe,331,State House,37,Republican,Cole Wist,75
Arapahoe,332,State House,37,Democrat,Carol A. Barrett,56
Arapahoe,332,State House,37,Republican,Cole Wist,98
Arapahoe,333,State House,37,Democrat,Carol A. Barrett,35
Arapahoe,333,State House,37,Republican,Cole Wist,65
Arapahoe,334,State House,37,Democrat,Carol A. Barrett,105
Arapahoe,334,State House,37,Republican,Cole Wist,111
Arapahoe,335,State House,36,Democrat,Mike Weissman,83
Arapahoe,335,State House,36,Republican,Richard J. Bowman,92
Arapahoe,336,State House,36,Democrat,Mike Weissman,63
Arapahoe,336,State House,36,Republican,Richard J. Bowman,98
Arapahoe,337,State House,36,Democrat,Mike Weissman,51
Arapahoe,337,State House,36,Republican,Richard J. Bowman,64
Arapahoe,338,State House,37,Democrat,Carol A. Barrett,42
Arapahoe,338,State House,37,Republican,Cole Wist,63
Arapahoe,339,State House,37,Democrat,Carol A. Barrett,61
Arapahoe,339,State House,37,Republican,Cole Wist,91
Arapahoe,340,State House,36,Democrat,Mike Weissman,38
Arapahoe,340,State House,36,Republican,Richard J. Bowman,52
Arapahoe,341,State House,36,Democrat,Mike Weissman,125
Arapahoe,341,State House,36,Republican,Richard J. Bowman,139
Arapahoe,342,State House,36,Democrat,Mike Weissman,68
Arapahoe,342,State House,36,Republican,Richard J. Bowman,67
Arapahoe,343,State House,36,Democrat,Mike Weissman,97
Arapahoe,343,State House,36,Republican,Richard J. Bowman,94
Arapahoe,344,State House,36,Democrat,Mike Weissman,102
Arapahoe,344,State House,36,Republican,Richard J. Bowman,121
Arapahoe,345,State House,36,Democrat,Mike Weissman,29
Arapahoe,345,State House,36,Republican,Richard J. Bowman,21
Arapahoe,346,State House,36,Democrat,Mike Weissman,104
Arapahoe,346,State House,36,Republican,Richard J. Bowman,109
Arapahoe,347,State House,36,Democrat,Mike Weissman,90
Arapahoe,347,State House,36,Republican,Richard J. Bowman,97
Arapahoe,348,State House,36,Democrat,Mike Weissman,0
Arapahoe,348,State House,36,Republican,Richard J. Bowman,0
Arapahoe,349,State House,36,Democrat,Mike Weissman,0
Arapahoe,349,State House,36,Republican,Richard J. Bowman,0
Arapahoe,350,State House,36,Democrat,Mike Weissman,0
Arapahoe,350,State House,36,Republican,Richard J. Bowman,0
Arapahoe,351,State House,36,Democrat,Mike Weissman,67
Arapahoe,351,State House,36,Republican,Richard J. Bowman,111
Arapahoe,352,State House,56,Democrat,Matt Snider,62
Arapahoe,352,State House,56,Republican,Phil Covarrubias,71
Arapahoe,353,State House,56,Democrat,Matt Snider,83
Arapahoe,353,State House,56,Republican,Phil Covarrubias,114
Arapahoe,354,State House,56,Democrat,Matt Snider,86
Arapahoe,354,State House,56,Republican,Phil Covarrubias,152
Arapahoe,355,State House,56,Democrat,Matt Snider,62
Arapahoe,355,State House,56,Republican,Phil Covarrubias,76
Arapahoe,356,State House,56,Democrat,Matt Snider,7
Arapahoe,356,State House,56,Republican,Phil Covarrubias,13
Arapahoe,357,State House,56,Democrat,Matt Snider,0
Arapahoe,357,State House,56,Republican,Phil Covarrubias,0
Arapahoe,358,State House,36,Democrat,Mike Weissman,2
Arapahoe,358,State House,36,Republican,Richard J. Bowman,2
Arapahoe,359,State House,56,Democrat,Matt Snider,0
Arapahoe,359,State House,56,Republican,Phil Covarrubias,0
Arapahoe,360,State House,36,Democrat,Mike Weissman,28
Arapahoe,360,State House,36,Republican,Richard J. Bowman,22
Arapahoe,361,State House,36,Democrat,Mike Weissman,
Arapahoe,361,State House,36,Republican,Richard J. Bowman,
Arapahoe,362,State House,56,Democrat,Matt Snider,50
Arapahoe,362,State House,56,Republican,Phil Covarrubias,134
Arapahoe,363,State House,56,Democrat,Matt Snider,35
Arapahoe,363,State House,56,Republican,Phil Covarrubias,140
Arapahoe,364,State House,56,Democrat,Matt Snider,65
Arapahoe,364,State House,56,Republican,Phil Covarrubias,159
Arapahoe,365,State House,56,Democrat,Matt Snider,22
Arapahoe,365,State House,56,Republican,Phil Covarrubias,99
Arapahoe,366,State House,56,Democrat,Matt Snider,37
Arapahoe,366,State House,56,Republican,Phil Covarrubias,92
Arapahoe,367,State House,37,Democrat,Carol A. Barrett,61
Arapahoe,367,State House,37,Republican,Cole Wist,111
Arapahoe,368,State House,36,Democrat,Mike Weissman,32
Arapahoe,368,State House,36,Republican,Richard J. Bowman,18
Arapahoe,369,State House,36,Democrat,Mike Weissman,37
Arapahoe,369,State House,36,Republican,Richard J. Bowman,28
Arapahoe,370,State House,36,Democrat,Mike Weissman,63
Arapahoe,370,State House,36,Republican,Richard J. Bowman,69
Arapahoe,371,State House,36,Democrat,Mike Weissman,54
Arapahoe,371,State House,36,Republican,Richard J. Bowman,67
Arapahoe,372,State House,36,Democrat,Mike Weissman,75
Arapahoe,372,State House,36,Republican,Richard J. Bowman,105
Arapahoe,373,State House,56,Democrat,Matt Snider,73
Arapahoe,373,State House,56,Republican,Phil Covarrubias,97
Arapahoe,374,State House,36,Democrat,Mike Weissman,110
Arapahoe,374,State House,36,Republican,Richard J. Bowman,127
Arapahoe,375,State House,56,Democrat,Matt Snider,61
Arapahoe,375,State House,56,Republican,Phil Covarrubias,111
Arapahoe,376,State House,56,Democrat,Matt Snider,141
Arapahoe,376,State House,56,Republican,Phil Covarrubias,237
Arapahoe,377,State House,56,Democrat,Matt Snider,53
Arapahoe,377,State House,56,Republican,Phil Covarrubias,123
Arapahoe,401,State House,41,Democrat,Jovan Melton,113
Arapahoe,401,State House,41,Republican,Linda Garrison,33
Arapahoe,402,State House,9,Democrat,Paul Rosenthal,0
Arapahoe,402,State House,9,Republican,Paul Stevens Martin,0
Arapahoe,403,State House,41,Democrat,Jovan Melton,34
Arapahoe,403,State House,41,Republican,Linda Garrison,13
Arapahoe,404,State House,41,Democrat,Jovan Melton,21
Arapahoe,404,State House,41,Republican,Linda Garrison,9
Arapahoe,405,State House,41,Democrat,Jovan Melton,64
Arapahoe,405,State House,41,Republican,Linda Garrison,27
Arapahoe,406,State House,41,Democrat,Jovan Melton,44
Arapahoe,406,State House,41,Republican,Linda Garrison,11
Arapahoe,407,State House,41,Democrat,Jovan Melton,126
Arapahoe,407,State House,41,Republican,Linda Garrison,78
Arapahoe,408,State House,41,Democrat,Jovan Melton,126
Arapahoe,408,State House,41,Republican,Linda Garrison,38
Arapahoe,409,State House,41,Democrat,Jovan Melton,55
Arapahoe,409,State House,41,Republican,Linda Garrison,17
Arapahoe,410,State House,41,Democrat,Jovan Melton,144
Arapahoe,410,State House,41,Republican,Linda Garrison,73
Arapahoe,411,State House,41,Democrat,Jovan Melton,76
Arapahoe,411,State House,41,Republican,Linda Garrison,26
Arapahoe,412,State House,41,Democrat,Jovan Melton,35
Arapahoe,412,State House,41,Republican,Linda Garrison,22
Arapahoe,413,State House,41,Democrat,Jovan Melton,75
Arapahoe,413,State House,41,Republican,Linda Garrison,36
Arapahoe,414,State House,41,Democrat,Jovan Melton,109
Arapahoe,414,State House,41,Republican,Linda Garrison,60
Arapahoe,415,State House,41,Democrat,Jovan Melton,0
Arapahoe,415,State House,41,Republican,Linda Garrison,0
Arapahoe,416,State House,41,Democrat,Jovan Melton,159
Arapahoe,416,State House,41,Republican,Linda Garrison,130
Arapahoe,417,State House,41,Democrat,Jovan Melton,94
Arapahoe,417,State House,41,Republican,Linda Garrison,75
Arapahoe,418,State House,41,Democrat,Jovan Melton,98
Arapahoe,418,State House,41,Republican,Linda Garrison,80
Arapahoe,419,State House,41,Democrat,Jovan Melton,105
Arapahoe,419,State House,41,Republican,Linda Garrison,103
Arapahoe,420,State House,41,Democrat,Jovan Melton,153
Arapahoe,420,State House,41,Republican,Linda Garrison,106
Arapahoe,421,State House,41,Democrat,Jovan Melton,68
Arapahoe,421,State House,41,Republican,Linda Garrison,70
Arapahoe,422,State House,41,Democrat,Jovan Melton,78
Arapahoe,422,State House,41,Republican,Linda Garrison,49
Arapahoe,423,State House,41,Democrat,Jovan Melton,126
Arapahoe,423,State House,41,Republican,Linda Garrison,91
Arapahoe,424,State House,40,Democrat,Janet Buckner,0
Arapahoe,424,State House,40,Republican,Spencer A. Wellman,0
Arapahoe,425,State House,41,Democrat,Jovan Melton,140
Arapahoe,425,State House,41,Republican,Linda Garrison,96
Arapahoe,426,State House,41,Democrat,Jovan Melton,88
Arapahoe,426,State House,41,Republican,Linda Garrison,52
Arapahoe,427,State House,41,Democrat,Jovan Melton,177
Arapahoe,427,State House,41,Republican,Linda Garrison,154
Arapahoe,428,State House,41,Democrat,Jovan Melton,94
Arapahoe,428,State House,41,Republican,Linda Garrison,76
Arapahoe,429,State House,41,Democrat,Jovan Melton,69
Arapahoe,429,State House,41,Republican,Linda Garrison,50
Arapahoe,430,State House,41,Democrat,Jovan Melton,103
Arapahoe,430,State House,41,Republican,Linda Garrison,54
Arapahoe,431,State House,41,Democrat,Jovan Melton,42
Arapahoe,431,State House,41,Republican,Linda Garrison,41
Arapahoe,432,State House,41,Democrat,Jovan Melton,116
Arapahoe,432,State House,41,Republican,Linda Garrison,60
Arapahoe,433,State House,41,Democrat,Jovan Melton,73
Arapahoe,433,State House,41,Republican,Linda Garrison,64
Arapahoe,434,State House,42,Democrat,Eric Nelson,28
Arapahoe,434,State House,42,Democrat,Dominique Jackson,88
Arapahoe,434,State House,42,Republican,Mike Donald,69
Arapahoe,435,State House,42,Democrat,Eric Nelson,35
Arapahoe,435,State House,42,Democrat,Dominique Jackson,90
Arapahoe,435,State House,42,Republican,Mike Donald,65
Arapahoe,436,State House,42,Democrat,Eric Nelson,26
Arapahoe,436,State House,42,Democrat,Dominique Jackson,85
Arapahoe,436,State House,42,Republican,Mike Donald,24
Arapahoe,437,State House,41,Democrat,Jovan Melton,102
Arapahoe,437,State House,41,Republican,Linda Garrison,97
Arapahoe,438,State House,41,Democrat,Jovan Melton,97
Arapahoe,438,State House,41,Republican,Linda Garrison,110
Arapahoe,439,State House,41,Democrat,Jovan Melton,98
Arapahoe,439,State House,41,Republican,Linda Garrison,88
Arapahoe,440,State House,41,Democrat,Jovan Melton,165
Arapahoe,440,State House,41,Republican,Linda Garrison,154
Arapahoe,441,State House,41,Democrat,Jovan Melton,156
Arapahoe,441,State House,41,Republican,Linda Garrison,203
Arapahoe,442,State House,41,Democrat,Jovan Melton,144
Arapahoe,442,State House,41,Republican,Linda Garrison,126
Arapahoe,443,State House,41,Democrat,Jovan Melton,115
Arapahoe,443,State House,41,Republican,Linda Garrison,110
Arapahoe,444,State House,41,Democrat,Jovan Melton,53
Arapahoe,444,State House,41,Republican,Linda Garrison,62
Arapahoe,445,State House,41,Democrat,Jovan Melton,56
Arapahoe,445,State House,41,Republican,Linda Garrison,52
Arapahoe,446,State House,40,Democrat,Janet Buckner,59
Arapahoe,446,State House,40,Republican,Spencer A. Wellman,87
Arapahoe,447,State House,40,Democrat,Janet Buckner,70
Arapahoe,447,State House,40,Republican,Spencer A. Wellman,43
Arapahoe,448,State House,40,Democrat,Janet Buckner,139
Arapahoe,448,State House,40,Republican,Spencer A. Wellman,111
Arapahoe,449,State House,40,Democrat,Janet Buckner,77
Arapahoe,449,State House,40,Republican,Spencer A. Wellman,47
Arapahoe,450,State House,40,Democrat,Janet Buckner,122
Arapahoe,450,State House,40,Republican,Spencer A. Wellman,115
Arapahoe,451,State House,40,Democrat,Janet Buckner,24
Arapahoe,451,State House,40,Republican,Spencer A. Wellman,46
Arapahoe,452,State House,40,Democrat,Janet Buckner,65
Arapahoe,452,State House,40,Republican,Spencer A. Wellman,74
Arapahoe,453,State House,40,Democrat,Janet Buckner,51
Arapahoe,453,State House,40,Republican,Spencer A. Wellman,69
Arapahoe,454,State House,40,Democrat,Janet Buckner,62
Arapahoe,454,State House,40,Republican,Spencer A. Wellman,88
Arapahoe,455,State House,40,Democrat,Janet Buckner,37
Arapahoe,455,State House,40,Republican,Spencer A. Wellman,27
Arapahoe,456,State House,40,Democrat,Janet Buckner,98
Arapahoe,456,State House,40,Republican,Spencer A. Wellman,114
Arapahoe,457,State House,40,Democrat,Janet Buckner,0
Arapahoe,457,State House,40,Republican,Spencer A. Wellman,0
Arapahoe,458,State House,37,Democrat,Carol A. Barrett,0
Arapahoe,458,State House,37,Republican,Cole Wist,0
Arapahoe,459,State House,40,Democrat,Janet Buckner,53
Arapahoe,459,State House,40,Republican,Spencer A. Wellman,56
Arapahoe,460,State House,40,Democrat,Janet Buckner,79
Arapahoe,460,State House,40,Republican,Spencer A. Wellman,50
Arapahoe,461,State House,40,Democrat,Janet Buckner,89
Arapahoe,461,State House,40,Republican,Spencer A. Wellman,59
Arapahoe,462,State House,40,Democrat,Janet Buckner,97
Arapahoe,462,State House,40,Republican,Spencer A. Wellman,96
Arapahoe,463,State House,40,Democrat,Janet Buckner,125
Arapahoe,463,State House,40,Republican,Spencer A. Wellman,103
Arapahoe,464,State House,40,Democrat,Janet Buckner,81
Arapahoe,464,State House,40,Republican,Spencer A. Wellman,67
Arapahoe,465,State House,41,Democrat,Jovan Melton,43
Arapahoe,465,State House,41,Republican,Linda Garrison,64
Arapahoe,466,State House,41,Democrat,Jovan Melton,66
Arapahoe,466,State House,41,Republican,Linda Garrison,65
Arapahoe,467,State House,41,Democrat,Jovan Melton,59
Arapahoe,467,State House,41,Republican,Linda Garrison,56
Arapahoe,468,State House,41,Democrat,Jovan Melton,59
Arapahoe,468,State House,41,Republican,Linda Garrison,51
Arapahoe,469,State House,41,Democrat,Jovan Melton,39
Arapahoe,469,State House,41,Republican,Linda Garrison,36
Arapahoe,470,State House,41,Democrat,Jovan Melton,68
Arapahoe,470,State House,41,Republican,Linda Garrison,60
Arapahoe,471,State House,41,Democrat,Jovan Melton,58
Arapahoe,471,State House,41,Republican,Linda Garrison,76
Arapahoe,472,State House,40,Democrat,Janet Buckner,52
Arapahoe,472,State House,40,Republican,Spencer A. Wellman,44
Arapahoe,473,State House,40,Democrat,Janet Buckner,76
Arapahoe,473,State House,40,Republican,Spencer A. Wellman,79
Arapahoe,474,State House,36,Democrat,Mike Weissman,87
Arapahoe,474,State House,36,Republican,Richard J. Bowman,26
Arapahoe,475,State House,9,Democrat,Paul Rosenthal,3
Arapahoe,475,State House,9,Republican,Paul Stevens Martin,4
Arapahoe,501,State House,9,Democrat,Paul Rosenthal,43
Arapahoe,501,State House,9,Republican,Paul Stevens Martin,22
Arapahoe,502,State House,9,Democrat,Paul Rosenthal,55
Arapahoe,502,State House,9,Republican,Paul Stevens Martin,26
Arapahoe,503,State House,42,Democrat,Eric Nelson,52
Arapahoe,503,State House,42,Democrat,Dominique Jackson,115
Arapahoe,503,State House,42,Republican,Mike Donald,55
Arapahoe,504,State House,42,Democrat,Eric Nelson,29
Arapahoe,504,State House,42,Democrat,Dominique Jackson,50
Arapahoe,504,State House,42,Republican,Mike Donald,30
Arapahoe,505,State House,42,Democrat,Eric Nelson,35
Arapahoe,505,State House,42,Democrat,Dominique Jackson,58
Arapahoe,505,State House,42,Republican,Mike Donald,21
Arapahoe,506,State House,42,Democrat,Eric Nelson,31
Arapahoe,506,State House,42,Democrat,Dominique Jackson,74
Arapahoe,506,State House,42,Republican,Mike Donald,38
Arapahoe,507,State House,42,Democrat,Eric Nelson,26
Arapahoe,507,State House,42,Democrat,Dominique Jackson,64
Arapahoe,507,State House,42,Republican,Mike Donald,39
Arapahoe,508,State House,42,Democrat,Eric Nelson,14
Arapahoe,508,State House,42,Democrat,Dominique Jackson,63
Arapahoe,508,State House,42,Republican,Mike Donald,20
Arapahoe,509,State House,42,Democrat,Eric Nelson,23
Arapahoe,509,State House,42,Democrat,Dominique Jackson,65
Arapahoe,509,State House,42,Republican,Mike Donald,42
Arapahoe,510,State House,42,Democrat,Eric Nelson,26
Arapahoe,510,State House,42,Democrat,Dominique Jackson,89
Arapahoe,510,State House,42,Republican,Mike Donald,69
Arapahoe,511,State House,42,Democrat,Eric Nelson,42
Arapahoe,511,State House,42,Democrat,Dominique Jackson,70
Arapahoe,511,State House,42,Republican,Mike Donald,20
Arapahoe,512,State House,42,Democrat,Eric Nelson,35
Arapahoe,512,State House,42,Democrat,Dominique Jackson,91
Arapahoe,512,State House,42,Republican,Mike Donald,29
Arapahoe,513,State House,42,Democrat,Eric Nelson,23
Arapahoe,513,State House,42,Democrat,Dominique Jackson,87
Arapahoe,513,State House,42,Republican,Mike Donald,26
Arapahoe,514,State House,42,Democrat,Eric Nelson,21
Arapahoe,514,State House,42,Democrat,Dominique Jackson,52
Arapahoe,514,State House,42,Republican,Mike Donald,26
Arapahoe,515,State House,42,Democrat,Eric Nelson,28
Arapahoe,515,State House,42,Democrat,Dominique Jackson,72
Arapahoe,515,State House,42,Republican,Mike Donald,70
Arapahoe,516,State House,42,Democrat,Eric Nelson,23
Arapahoe,516,State House,42,Democrat,Dominique Jackson,48
Arapahoe,516,State House,42,Republican,Mike Donald,36
Arapahoe,517,State House,42,Democrat,Eric Nelson,21
Arapahoe,517,State House,42,Democrat,Dominique Jackson,61
Arapahoe,517,State House,42,Republican,Mike Donald,43
Arapahoe,518,State House,42,Democrat,Eric Nelson,20
Arapahoe,518,State House,42,Democrat,Dominique Jackson,36
Arapahoe,518,State House,42,Republican,Mike Donald,27
Arapahoe,519,State House,42,Democrat,Eric Nelson,21
Arapahoe,519,State House,42,Democrat,Dominique Jackson,44
Arapahoe,519,State House,42,Republican,Mike Donald,23
Arapahoe,520,State House,42,Democrat,Eric Nelson,25
Arapahoe,520,State House,42,Democrat,Dominique Jackson,78
Arapahoe,520,State House,42,Republican,Mike Donald,71
Arapahoe,521,State House,42,Democrat,Eric Nelson,24
Arapahoe,521,State House,42,Democrat,Dominique Jackson,75
Arapahoe,521,State House,42,Republican,Mike Donald,40
Arapahoe,522,State House,42,Democrat,Eric Nelson,25
Arapahoe,522,State House,42,Democrat,Dominique Jackson,81
Arapahoe,522,State House,42,Republican,Mike Donald,81
Arapahoe,523,State House,42,Democrat,Eric Nelson,62
Arapahoe,523,State House,42,Democrat,Dominique Jackson,119
Arapahoe,523,State House,42,Republican,Mike Donald,86
Arapahoe,524,State House,42,Democrat,Eric Nelson,19
Arapahoe,524,State House,42,Democrat,Dominique Jackson,70
Arapahoe,524,State House,42,Republican,Mike Donald,55
Arapahoe,525,State House,42,Democrat,Eric Nelson,30
Arapahoe,525,State House,42,Democrat,Dominique Jackson,64
Arapahoe,525,State House,42,Republican,Mike Donald,43
Arapahoe,526,State House,42,Democrat,Eric Nelson,33
Arapahoe,526,State House,42,Democrat,Dominique Jackson,75
Arapahoe,526,State House,42,Republican,Mike Donald,37
Arapahoe,527,State House,42,Democrat,Eric Nelson,22
Arapahoe,527,State House,42,Democrat,Dominique Jackson,91
Arapahoe,527,State House,42,Republican,Mike Donald,31
Arapahoe,528,State House,42,Democrat,Eric Nelson,19
Arapahoe,528,State House,42,Democrat,Dominique Jackson,35
Arapahoe,528,State House,42,Republican,Mike Donald,17
Arapahoe,529,State House,42,Democrat,Eric Nelson,6
Arapahoe,529,State House,42,Democrat,Dominique Jackson,18
Arapahoe,529,State House,42,Republican,Mike Donald,11
Arapahoe,530,State House,42,Democrat,Eric Nelson,28
Arapahoe,530,State House,42,Democrat,Dominique Jackson,68
Arapahoe,530,State House,42,Republican,Mike Donald,24
Arapahoe,531,State House,42,Democrat,Eric Nelson,24
Arapahoe,531,State House,42,Democrat,Dominique Jackson,73
Arapahoe,531,State House,42,Republican,Mike Donald,44
Arapahoe,532,State House,42,Democrat,Eric Nelson,44
Arapahoe,532,State House,42,Democrat,Dominique Jackson,71
Arapahoe,532,State House,42,Republican,Mike Donald,17
Arapahoe,533,State House,42,Democrat,Eric Nelson,52
Arapahoe,533,State House,42,Democrat,Dominique Jackson,100
Arapahoe,533,State House,42,Republican,Mike Donald,57
Arapahoe,534,State House,42,Democrat,Eric Nelson,28
