county,precinct,office,district,party,candidate,votes
Boulder,4171107628,U.S. Senate,,Republican,Jon Keyser,4
Boulder,4171107628,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107629,U.S. Senate,,Republican,Darryl Glenn,7
Boulder,4171107629,U.S. Senate,,Republican,Ryan L. Frazier,5
Boulder,4171107629,U.S. Senate,,Republican,Robert Blaha,6
Boulder,4171107629,U.S. Senate,,Republican,Jack Graham,11
Boulder,4171107629,U.S. Senate,,Republican,Jon Keyser,2
Boulder,4171107629,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107630,U.S. Senate,,Republican,Darryl Glenn,18
Boulder,4171107630,U.S. Senate,,Republican,Ryan L. Frazier,3
Boulder,4171107630,U.S. Senate,,Republican,Robert Blaha,13
Boulder,4171107630,U.S. Senate,,Republican,Jack Graham,22
Boulder,4171107630,U.S. Senate,,Republican,Jon Keyser,4
Boulder,4171107630,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107631,U.S. Senate,,Republican,Darryl Glenn,15
Boulder,4171107631,U.S. Senate,,Republican,Ryan L. Frazier,1
Boulder,4171107631,U.S. Senate,,Republican,Robert Blaha,8
Boulder,4171107631,U.S. Senate,,Republican,Jack Graham,9
Boulder,4171107631,U.S. Senate,,Republican,Jon Keyser,4
Boulder,4171107631,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107632,U.S. Senate,,Republican,Darryl Glenn,39
Boulder,4171107632,U.S. Senate,,Republican,Ryan L. Frazier,9
Boulder,4171107632,U.S. Senate,,Republican,Robert Blaha,23
Boulder,4171107632,U.S. Senate,,Republican,Jack Graham,26
Boulder,4171107632,U.S. Senate,,Republican,Jon Keyser,14
Boulder,4171107632,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107633,U.S. Senate,,Republican,Darryl Glenn,13
Boulder,4171107633,U.S. Senate,,Republican,Ryan L. Frazier,3
Boulder,4171107633,U.S. Senate,,Republican,Robert Blaha,8
Boulder,4171107633,U.S. Senate,,Republican,Jack Graham,8
Boulder,4171107633,U.S. Senate,,Republican,Jon Keyser,8
Boulder,4171107633,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107634,U.S. Senate,,Republican,Darryl Glenn,14
Boulder,4171107634,U.S. Senate,,Republican,Ryan L. Frazier,6
Boulder,4171107634,U.S. Senate,,Republican,Robert Blaha,17
Boulder,4171107634,U.S. Senate,,Republican,Jack Graham,20
Boulder,4171107634,U.S. Senate,,Republican,Jon Keyser,6
Boulder,4171107634,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107635,U.S. Senate,,Republican,Darryl Glenn,29
Boulder,4171107635,U.S. Senate,,Republican,Ryan L. Frazier,9
Boulder,4171107635,U.S. Senate,,Republican,Robert Blaha,19
Boulder,4171107635,U.S. Senate,,Republican,Jack Graham,35
Boulder,4171107635,U.S. Senate,,Republican,Jon Keyser,16
Boulder,4171107635,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107636,U.S. Senate,,Republican,Darryl Glenn,49
Boulder,4171107636,U.S. Senate,,Republican,Ryan L. Frazier,19
Boulder,4171107636,U.S. Senate,,Republican,Robert Blaha,33
Boulder,4171107636,U.S. Senate,,Republican,Jack Graham,37
Boulder,4171107636,U.S. Senate,,Republican,Jon Keyser,18
Boulder,4171107636,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107637,U.S. Senate,,Republican,Darryl Glenn,32
Boulder,4171107637,U.S. Senate,,Republican,Ryan L. Frazier,12
Boulder,4171107637,U.S. Senate,,Republican,Robert Blaha,27
Boulder,4171107637,U.S. Senate,,Republican,Jack Graham,38
Boulder,4171107637,U.S. Senate,,Republican,Jon Keyser,18
Boulder,4171107637,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107638,U.S. Senate,,Republican,Darryl Glenn,57
Boulder,4171107638,U.S. Senate,,Republican,Ryan L. Frazier,13
Boulder,4171107638,U.S. Senate,,Republican,Robert Blaha,39
Boulder,4171107638,U.S. Senate,,Republican,Jack Graham,40
Boulder,4171107638,U.S. Senate,,Republican,Jon Keyser,14
Boulder,4171107638,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107639,U.S. Senate,,Republican,Darryl Glenn,38
Boulder,4171107639,U.S. Senate,,Republican,Ryan L. Frazier,14
Boulder,4171107639,U.S. Senate,,Republican,Robert Blaha,17
Boulder,4171107639,U.S. Senate,,Republican,Jack Graham,26
Boulder,4171107639,U.S. Senate,,Republican,Jon Keyser,8
Boulder,4171107639,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107640,U.S. Senate,,Republican,Darryl Glenn,26
Boulder,4171107640,U.S. Senate,,Republican,Ryan L. Frazier,10
Boulder,4171107640,U.S. Senate,,Republican,Robert Blaha,21
Boulder,4171107640,U.S. Senate,,Republican,Jack Graham,27
Boulder,4171107640,U.S. Senate,,Republican,Jon Keyser,7
Boulder,4171107640,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107641,U.S. Senate,,Republican,Darryl Glenn,30
Boulder,4171107641,U.S. Senate,,Republican,Ryan L. Frazier,10
Boulder,4171107641,U.S. Senate,,Republican,Robert Blaha,18
Boulder,4171107641,U.S. Senate,,Republican,Jack Graham,13
Boulder,4171107641,U.S. Senate,,Republican,Jon Keyser,7
Boulder,4171107641,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107642,U.S. Senate,,Republican,Darryl Glenn,34
Boulder,4171107642,U.S. Senate,,Republican,Ryan L. Frazier,11
Boulder,4171107642,U.S. Senate,,Republican,Robert Blaha,22
Boulder,4171107642,U.S. Senate,,Republican,Jack Graham,22
Boulder,4171107642,U.S. Senate,,Republican,Jon Keyser,14
Boulder,4171107642,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107643,U.S. Senate,,Republican,Darryl Glenn,20
Boulder,4171107643,U.S. Senate,,Republican,Ryan L. Frazier,2
Boulder,4171107643,U.S. Senate,,Republican,Robert Blaha,12
Boulder,4171107643,U.S. Senate,,Republican,Jack Graham,13
Boulder,4171107643,U.S. Senate,,Republican,Jon Keyser,13
Boulder,4171107643,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107644,U.S. Senate,,Republican,Darryl Glenn,13
Boulder,4171107644,U.S. Senate,,Republican,Ryan L. Frazier,4
Boulder,4171107644,U.S. Senate,,Republican,Robert Blaha,13
Boulder,4171107644,U.S. Senate,,Republican,Jack Graham,9
Boulder,4171107644,U.S. Senate,,Republican,Jon Keyser,9
Boulder,4171107644,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107645,U.S. Senate,,Republican,Darryl Glenn,39
Boulder,4171107645,U.S. Senate,,Republican,Ryan L. Frazier,13
Boulder,4171107645,U.S. Senate,,Republican,Robert Blaha,10
Boulder,4171107645,U.S. Senate,,Republican,Jack Graham,17
Boulder,4171107645,U.S. Senate,,Republican,Jon Keyser,11
Boulder,4171107645,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107646,U.S. Senate,,Republican,Darryl Glenn,26
Boulder,4171107646,U.S. Senate,,Republican,Ryan L. Frazier,5
Boulder,4171107646,U.S. Senate,,Republican,Robert Blaha,19
Boulder,4171107646,U.S. Senate,,Republican,Jack Graham,27
Boulder,4171107646,U.S. Senate,,Republican,Jon Keyser,14
Boulder,4171107646,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107647,U.S. Senate,,Republican,Darryl Glenn,46
Boulder,4171107647,U.S. Senate,,Republican,Ryan L. Frazier,12
Boulder,4171107647,U.S. Senate,,Republican,Robert Blaha,30
Boulder,4171107647,U.S. Senate,,Republican,Jack Graham,43
Boulder,4171107647,U.S. Senate,,Republican,Jon Keyser,12
Boulder,4171107647,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107648,U.S. Senate,,Republican,Darryl Glenn,47
Boulder,4171107648,U.S. Senate,,Republican,Ryan L. Frazier,8
Boulder,4171107648,U.S. Senate,,Republican,Robert Blaha,29
Boulder,4171107648,U.S. Senate,,Republican,Jack Graham,43
Boulder,4171107648,U.S. Senate,,Republican,Jon Keyser,6
Boulder,4171107648,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107649,U.S. Senate,,Republican,Darryl Glenn,21
Boulder,4171107649,U.S. Senate,,Republican,Ryan L. Frazier,8
Boulder,4171107649,U.S. Senate,,Republican,Robert Blaha,5
Boulder,4171107649,U.S. Senate,,Republican,Jack Graham,25
Boulder,4171107649,U.S. Senate,,Republican,Jon Keyser,5
Boulder,4171107649,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107650,U.S. Senate,,Republican,Darryl Glenn,22
Boulder,4171107650,U.S. Senate,,Republican,Ryan L. Frazier,6
Boulder,4171107650,U.S. Senate,,Republican,Robert Blaha,8
Boulder,4171107650,U.S. Senate,,Republican,Jack Graham,19
Boulder,4171107650,U.S. Senate,,Republican,Jon Keyser,5
Boulder,4171107650,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107651,U.S. Senate,,Republican,Darryl Glenn,25
Boulder,4171107651,U.S. Senate,,Republican,Ryan L. Frazier,3
Boulder,4171107651,U.S. Senate,,Republican,Robert Blaha,16
Boulder,4171107651,U.S. Senate,,Republican,Jack Graham,13
Boulder,4171107651,U.S. Senate,,Republican,Jon Keyser,15
Boulder,4171107651,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107652,U.S. Senate,,Republican,Darryl Glenn,22
Boulder,4171107652,U.S. Senate,,Republican,Ryan L. Frazier,10
Boulder,4171107652,U.S. Senate,,Republican,Robert Blaha,16
Boulder,4171107652,U.S. Senate,,Republican,Jack Graham,14
Boulder,4171107652,U.S. Senate,,Republican,Jon Keyser,7
Boulder,4171107652,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107653,U.S. Senate,,Republican,Darryl Glenn,24
Boulder,4171107653,U.S. Senate,,Republican,Ryan L. Frazier,8
Boulder,4171107653,U.S. Senate,,Republican,Robert Blaha,24
Boulder,4171107653,U.S. Senate,,Republican,Jack Graham,44
Boulder,4171107653,U.S. Senate,,Republican,Jon Keyser,2
Boulder,4171107653,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4171107654,U.S. Senate,,Republican,Darryl Glenn,42
Boulder,4171107654,U.S. Senate,,Republican,Ryan L. Frazier,11
Boulder,4171107654,U.S. Senate,,Republican,Robert Blaha,32
Boulder,4171107654,U.S. Senate,,Republican,Jack Graham,41
Boulder,4171107654,U.S. Senate,,Republican,Jon Keyser,18
Boulder,4171107654,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181107700,U.S. Senate,,Republican,Darryl Glenn,35
Boulder,2181107700,U.S. Senate,,Republican,Ryan L. Frazier,5
Boulder,2181107700,U.S. Senate,,Republican,Robert Blaha,11
Boulder,2181107700,U.S. Senate,,Republican,Jack Graham,24
Boulder,2181107700,U.S. Senate,,Republican,Jon Keyser,20
Boulder,2181107700,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181107701,U.S. Senate,,Republican,Darryl Glenn,16
Boulder,2181107701,U.S. Senate,,Republican,Ryan L. Frazier,7
Boulder,2181107701,U.S. Senate,,Republican,Robert Blaha,10
Boulder,2181107701,U.S. Senate,,Republican,Jack Graham,19
Boulder,2181107701,U.S. Senate,,Republican,Jon Keyser,9
Boulder,2181107701,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181107702,U.S. Senate,,Republican,Darryl Glenn,11
Boulder,2181107702,U.S. Senate,,Republican,Ryan L. Frazier,0
Boulder,2181107702,U.S. Senate,,Republican,Robert Blaha,7
Boulder,2181107702,U.S. Senate,,Republican,Jack Graham,6
Boulder,2181107702,U.S. Senate,,Republican,Jon Keyser,0
Boulder,2181107702,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181107703,U.S. Senate,,Republican,Darryl Glenn,10
Boulder,2181107703,U.S. Senate,,Republican,Ryan L. Frazier,2
Boulder,2181107703,U.S. Senate,,Republican,Robert Blaha,9
Boulder,2181107703,U.S. Senate,,Republican,Jack Graham,24
Boulder,2181107703,U.S. Senate,,Republican,Jon Keyser,4
Boulder,2181107703,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181107704,U.S. Senate,,Republican,Darryl Glenn,16
Boulder,2181107704,U.S. Senate,,Republican,Ryan L. Frazier,2
Boulder,2181107704,U.S. Senate,,Republican,Robert Blaha,7
Boulder,2181107704,U.S. Senate,,Republican,Jack Graham,6
Boulder,2181107704,U.S. Senate,,Republican,Jon Keyser,0
Boulder,2181107704,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181107705,U.S. Senate,,Republican,Darryl Glenn,21
Boulder,2181107705,U.S. Senate,,Republican,Ryan L. Frazier,3
Boulder,2181107705,U.S. Senate,,Republican,Robert Blaha,15
Boulder,2181107705,U.S. Senate,,Republican,Jack Graham,32
Boulder,2181107705,U.S. Senate,,Republican,Jon Keyser,11
Boulder,2181107705,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4181107706,U.S. Senate,,Republican,Darryl Glenn,5
Boulder,4181107706,U.S. Senate,,Republican,Ryan L. Frazier,1
Boulder,4181107706,U.S. Senate,,Republican,Robert Blaha,2
Boulder,4181107706,U.S. Senate,,Republican,Jack Graham,7
Boulder,4181107706,U.S. Senate,,Republican,Jon Keyser,3
Boulder,4181107706,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4181107707,U.S. Senate,,Republican,Darryl Glenn,22
Boulder,4181107707,U.S. Senate,,Republican,Ryan L. Frazier,14
Boulder,4181107707,U.S. Senate,,Republican,Robert Blaha,19
Boulder,4181107707,U.S. Senate,,Republican,Jack Graham,38
Boulder,4181107707,U.S. Senate,,Republican,Jon Keyser,12
Boulder,4181107707,U.S. Senate,,Republican,Jerry Eller,0
Boulder,4181107708,U.S. Senate,,Republican,Darryl Glenn,39
Boulder,4181107708,U.S. Senate,,Republican,Ryan L. Frazier,4
Boulder,4181107708,U.S. Senate,,Republican,Robert Blaha,16
Boulder,4181107708,U.S. Senate,,Republican,Jack Graham,17
Boulder,4181107708,U.S. Senate,,Republican,Jon Keyser,7
Boulder,4181107708,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007800,U.S. Senate,,Republican,Darryl Glenn,23
Boulder,2181007800,U.S. Senate,,Republican,Ryan L. Frazier,5
Boulder,2181007800,U.S. Senate,,Republican,Robert Blaha,6
Boulder,2181007800,U.S. Senate,,Republican,Jack Graham,19
Boulder,2181007800,U.S. Senate,,Republican,Jon Keyser,11
Boulder,2181007800,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007801,U.S. Senate,,Republican,Darryl Glenn,8
Boulder,2181007801,U.S. Senate,,Republican,Ryan L. Frazier,4
Boulder,2181007801,U.S. Senate,,Republican,Robert Blaha,1
Boulder,2181007801,U.S. Senate,,Republican,Jack Graham,7
Boulder,2181007801,U.S. Senate,,Republican,Jon Keyser,5
Boulder,2181007801,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007802,U.S. Senate,,Republican,Darryl Glenn,0
Boulder,2181007802,U.S. Senate,,Republican,Ryan L. Frazier,4
Boulder,2181007802,U.S. Senate,,Republican,Robert Blaha,2
Boulder,2181007802,U.S. Senate,,Republican,Jack Graham,4
Boulder,2181007802,U.S. Senate,,Republican,Jon Keyser,2
Boulder,2181007802,U.S. Senate,,Republican,Jerry Eller,0
Boulder,"2181007803, 2181007849",U.S. Senate,,Republican,Darryl Glenn,2
Boulder,"2181007803, 2181007849",U.S. Senate,,Republican,Ryan L. Frazier,1
Boulder,"2181007803, 2181007849",U.S. Senate,,Republican,Robert Blaha,4
Boulder,"2181007803, 2181007849",U.S. Senate,,Republican,Jack Graham,1
Boulder,"2181007803, 2181007849",U.S. Senate,,Republican,Jon Keyser,2
Boulder,"2181007803, 2181007849",U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007804,U.S. Senate,,Republican,Darryl Glenn,17
Boulder,2181007804,U.S. Senate,,Republican,Ryan L. Frazier,7
Boulder,2181007804,U.S. Senate,,Republican,Robert Blaha,14
Boulder,2181007804,U.S. Senate,,Republican,Jack Graham,16
Boulder,2181007804,U.S. Senate,,Republican,Jon Keyser,5
Boulder,2181007804,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007805,U.S. Senate,,Republican,Darryl Glenn,7
Boulder,2181007805,U.S. Senate,,Republican,Ryan L. Frazier,2
Boulder,2181007805,U.S. Senate,,Republican,Robert Blaha,2
Boulder,2181007805,U.S. Senate,,Republican,Jack Graham,7
Boulder,2181007805,U.S. Senate,,Republican,Jon Keyser,3
Boulder,2181007805,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007806,U.S. Senate,,Republican,Darryl Glenn,14
Boulder,2181007806,U.S. Senate,,Republican,Ryan L. Frazier,4
Boulder,2181007806,U.S. Senate,,Republican,Robert Blaha,4
Boulder,2181007806,U.S. Senate,,Republican,Jack Graham,7
Boulder,2181007806,U.S. Senate,,Republican,Jon Keyser,2
Boulder,2181007806,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007807,U.S. Senate,,Republican,Darryl Glenn,12
Boulder,2181007807,U.S. Senate,,Republican,Ryan L. Frazier,1
Boulder,2181007807,U.S. Senate,,Republican,Robert Blaha,6
Boulder,2181007807,U.S. Senate,,Republican,Jack Graham,8
Boulder,2181007807,U.S. Senate,,Republican,Jon Keyser,4
Boulder,2181007807,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007808,U.S. Senate,,Republican,Darryl Glenn,7
Boulder,2181007808,U.S. Senate,,Republican,Ryan L. Frazier,1
Boulder,2181007808,U.S. Senate,,Republican,Robert Blaha,3
Boulder,2181007808,U.S. Senate,,Republican,Jack Graham,11
Boulder,2181007808,U.S. Senate,,Republican,Jon Keyser,2
Boulder,2181007808,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007809,U.S. Senate,,Republican,Darryl Glenn,1
Boulder,2181007809,U.S. Senate,,Republican,Ryan L. Frazier,0
Boulder,2181007809,U.S. Senate,,Republican,Robert Blaha,3
Boulder,2181007809,U.S. Senate,,Republican,Jack Graham,11
Boulder,2181007809,U.S. Senate,,Republican,Jon Keyser,1
Boulder,2181007809,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007810,U.S. Senate,,Republican,Darryl Glenn,4
Boulder,2181007810,U.S. Senate,,Republican,Ryan L. Frazier,1
Boulder,2181007810,U.S. Senate,,Republican,Robert Blaha,7
Boulder,2181007810,U.S. Senate,,Republican,Jack Graham,17
Boulder,2181007810,U.S. Senate,,Republican,Jon Keyser,4
Boulder,2181007810,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007811,U.S. Senate,,Republican,Darryl Glenn,13
Boulder,2181007811,U.S. Senate,,Republican,Ryan L. Frazier,5
Boulder,2181007811,U.S. Senate,,Republican,Robert Blaha,9
Boulder,2181007811,U.S. Senate,,Republican,Jack Graham,16
Boulder,2181007811,U.S. Senate,,Republican,Jon Keyser,9
Boulder,2181007811,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007812,U.S. Senate,,Republican,Darryl Glenn,6
Boulder,2181007812,U.S. Senate,,Republican,Ryan L. Frazier,3
Boulder,2181007812,U.S. Senate,,Republican,Robert Blaha,3
Boulder,2181007812,U.S. Senate,,Republican,Jack Graham,4
Boulder,2181007812,U.S. Senate,,Republican,Jon Keyser,3
Boulder,2181007812,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007813,U.S. Senate,,Republican,Darryl Glenn,10
Boulder,2181007813,U.S. Senate,,Republican,Ryan L. Frazier,4
Boulder,2181007813,U.S. Senate,,Republican,Robert Blaha,7
Boulder,2181007813,U.S. Senate,,Republican,Jack Graham,10
Boulder,2181007813,U.S. Senate,,Republican,Jon Keyser,5
Boulder,2181007813,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007814,U.S. Senate,,Republican,Darryl Glenn,5
Boulder,2181007814,U.S. Senate,,Republican,Ryan L. Frazier,1
Boulder,2181007814,U.S. Senate,,Republican,Robert Blaha,3
Boulder,2181007814,U.S. Senate,,Republican,Jack Graham,4
Boulder,2181007814,U.S. Senate,,Republican,Jon Keyser,1
Boulder,2181007814,U.S. Senate,,Republican,Jerry Eller,0
Boulder,"2181007815, 2181007827",U.S. Senate,,Republican,Darryl Glenn,3
Boulder,"2181007815, 2181007827",U.S. Senate,,Republican,Ryan L. Frazier,2
Boulder,"2181007815, 2181007827",U.S. Senate,,Republican,Robert Blaha,2
Boulder,"2181007815, 2181007827",U.S. Senate,,Republican,Jack Graham,2
Boulder,"2181007815, 2181007827",U.S. Senate,,Republican,Jon Keyser,1
Boulder,"2181007815, 2181007827",U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007816,U.S. Senate,,Republican,Darryl Glenn,7
Boulder,2181007816,U.S. Senate,,Republican,Ryan L. Frazier,3
Boulder,2181007816,U.S. Senate,,Republican,Robert Blaha,2
Boulder,2181007816,U.S. Senate,,Republican,Jack Graham,3
Boulder,2181007816,U.S. Senate,,Republican,Jon Keyser,6
Boulder,2181007816,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007817,U.S. Senate,,Republican,Darryl Glenn,12
Boulder,2181007817,U.S. Senate,,Republican,Ryan L. Frazier,1
Boulder,2181007817,U.S. Senate,,Republican,Robert Blaha,5
Boulder,2181007817,U.S. Senate,,Republican,Jack Graham,12
Boulder,2181007817,U.S. Senate,,Republican,Jon Keyser,1
Boulder,2181007817,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007818,U.S. Senate,,Republican,Darryl Glenn,2
Boulder,2181007818,U.S. Senate,,Republican,Ryan L. Frazier,5
Boulder,2181007818,U.S. Senate,,Republican,Robert Blaha,9
Boulder,2181007818,U.S. Senate,,Republican,Jack Graham,17
Boulder,2181007818,U.S. Senate,,Republican,Jon Keyser,3
Boulder,2181007818,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007819,U.S. Senate,,Republican,Darryl Glenn,8
Boulder,2181007819,U.S. Senate,,Republican,Ryan L. Frazier,1
Boulder,2181007819,U.S. Senate,,Republican,Robert Blaha,2
Boulder,2181007819,U.S. Senate,,Republican,Jack Graham,5
Boulder,2181007819,U.S. Senate,,Republican,Jon Keyser,4
Boulder,2181007819,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007820,U.S. Senate,,Republican,Darryl Glenn,11
Boulder,2181007820,U.S. Senate,,Republican,Ryan L. Frazier,2
Boulder,2181007820,U.S. Senate,,Republican,Robert Blaha,4
Boulder,2181007820,U.S. Senate,,Republican,Jack Graham,10
Boulder,2181007820,U.S. Senate,,Republican,Jon Keyser,2
Boulder,2181007820,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007821,U.S. Senate,,Republican,Darryl Glenn,5
Boulder,2181007821,U.S. Senate,,Republican,Ryan L. Frazier,0
Boulder,2181007821,U.S. Senate,,Republican,Robert Blaha,3
Boulder,2181007821,U.S. Senate,,Republican,Jack Graham,4
Boulder,2181007821,U.S. Senate,,Republican,Jon Keyser,2
Boulder,2181007821,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007822,U.S. Senate,,Republican,Darryl Glenn,6
Boulder,2181007822,U.S. Senate,,Republican,Ryan L. Frazier,2
Boulder,2181007822,U.S. Senate,,Republican,Robert Blaha,8
Boulder,2181007822,U.S. Senate,,Republican,Jack Graham,3
Boulder,2181007822,U.S. Senate,,Republican,Jon Keyser,3
Boulder,2181007822,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007823,U.S. Senate,,Republican,Darryl Glenn,6
Boulder,2181007823,U.S. Senate,,Republican,Ryan L. Frazier,4
Boulder,2181007823,U.S. Senate,,Republican,Robert Blaha,7
Boulder,2181007823,U.S. Senate,,Republican,Jack Graham,9
Boulder,2181007823,U.S. Senate,,Republican,Jon Keyser,2
Boulder,2181007823,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007824,U.S. Senate,,Republican,Darryl Glenn,4
Boulder,2181007824,U.S. Senate,,Republican,Ryan L. Frazier,1
Boulder,2181007824,U.S. Senate,,Republican,Robert Blaha,6
Boulder,2181007824,U.S. Senate,,Republican,Jack Graham,4
Boulder,2181007824,U.S. Senate,,Republican,Jon Keyser,2
Boulder,2181007824,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007825,U.S. Senate,,Republican,Darryl Glenn,5
Boulder,2181007825,U.S. Senate,,Republican,Ryan L. Frazier,1
Boulder,2181007825,U.S. Senate,,Republican,Robert Blaha,0
Boulder,2181007825,U.S. Senate,,Republican,Jack Graham,7
Boulder,2181007825,U.S. Senate,,Republican,Jon Keyser,2
Boulder,2181007825,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007826,U.S. Senate,,Republican,Darryl Glenn,0
Boulder,2181007826,U.S. Senate,,Republican,Ryan L. Frazier,0
Boulder,2181007826,U.S. Senate,,Republican,Robert Blaha,2
Boulder,2181007826,U.S. Senate,,Republican,Jack Graham,13
Boulder,2181007826,U.S. Senate,,Republican,Jon Keyser,3
Boulder,2181007826,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007828,U.S. Senate,,Republican,Darryl Glenn,5
Boulder,2181007828,U.S. Senate,,Republican,Ryan L. Frazier,0
Boulder,2181007828,U.S. Senate,,Republican,Robert Blaha,3
Boulder,2181007828,U.S. Senate,,Republican,Jack Graham,2
Boulder,2181007828,U.S. Senate,,Republican,Jon Keyser,0
Boulder,2181007828,U.S. Senate,,Republican,Jerry Eller,0
Boulder,"2181007829, 2181007830",U.S. Senate,,Republican,Darryl Glenn,3
Boulder,"2181007829, 2181007830",U.S. Senate,,Republican,Ryan L. Frazier,3
Boulder,"2181007829, 2181007830",U.S. Senate,,Republican,Robert Blaha,2
Boulder,"2181007829, 2181007830",U.S. Senate,,Republican,Jack Graham,3
Boulder,"2181007829, 2181007830",U.S. Senate,,Republican,Jon Keyser,0
Boulder,"2181007829, 2181007830",U.S. Senate,,Republican,Jerry Eller,1
Boulder,"2181007831, 2181007832",U.S. Senate,,Republican,Darryl Glenn,3
Boulder,"2181007831, 2181007832",U.S. Senate,,Republican,Ryan L. Frazier,1
Boulder,"2181007831, 2181007832",U.S. Senate,,Republican,Robert Blaha,1
Boulder,"2181007831, 2181007832",U.S. Senate,,Republican,Jack Graham,3
Boulder,"2181007831, 2181007832",U.S. Senate,,Republican,Jon Keyser,6
Boulder,"2181007831, 2181007832",U.S. Senate,,Republican,Jerry Eller,0
Boulder,"2181007833, 2181007837",U.S. Senate,,Republican,Darryl Glenn,4
Boulder,"2181007833, 2181007837",U.S. Senate,,Republican,Ryan L. Frazier,1
Boulder,"2181007833, 2181007837",U.S. Senate,,Republican,Robert Blaha,1
Boulder,"2181007833, 2181007837",U.S. Senate,,Republican,Jack Graham,4
Boulder,"2181007833, 2181007837",U.S. Senate,,Republican,Jon Keyser,3
Boulder,"2181007833, 2181007837",U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007834,U.S. Senate,,Republican,Darryl Glenn,0
Boulder,2181007834,U.S. Senate,,Republican,Ryan L. Frazier,0
Boulder,2181007834,U.S. Senate,,Republican,Robert Blaha,0
Boulder,2181007834,U.S. Senate,,Republican,Jack Graham,0
Boulder,2181007834,U.S. Senate,,Republican,Jon Keyser,0
Boulder,2181007834,U.S. Senate,,Republican,Jerry Eller,0
Boulder,2181007836,U.S. Senate,,Republican,Darryl Glenn,3
Boulder,2181007836,U.S. Senate,,Republican,Ryan L. Frazier,0
Boulder,2181007836,U.S. Senate,,Republican,Robert Blaha,3
Boulder,2181007836,U.S. Senate,,Republican,Jack Graham,5
Boulder,2181007836,U.S. Senate,,Republican,Jon Keyser,5
Boulder,2181007836,U.S. Senate,,Republican,Jerry Eller,0
